,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
932,100,1,0,1674501592,0.0,99,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 19:19:52,2023-01-23
933,100,1,0,1674501592,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 19:19:52,2023-01-23
934,97,0,10,1674501592,0.0,100,3,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:19:52,2023-01-23
935,97,75,10,1674501592,0.0,25,3,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:19:52,2023-01-23
936,100,0,20,1674501592,0.0,100,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:19:52,2023-01-23
937,100,1,10,1674501593,0.0,99,0,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:19:53,2023-01-23
938,77,1,10,1674501593,0.0,99,23,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:19:53,2023-01-23
939,100,1,839,1674501593,0.0,99,0,63,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:19:53,2023-01-23
940,100,1,0,1674501594,0.0,99,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:19:54,2023-01-23
941,77,63,10,1674501594,0.0,37,23,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:19:54,2023-01-23
942,100,1,20,1674501594,0.0,99,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:19:54,2023-01-23
943,100,90,20,1674501594,0.0,10,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:19:54,2023-01-23
944,100,85,0,1674501595,0.0,15,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:19:55,2023-01-23
945,100,93,0,1674501598,0.0,7,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 19:19:58,2023-01-23
946,69,1,839,1674501598,0.0,99,31,63,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:19:58,2023-01-23
947,69,36,839,1674501598,0.0,64,31,63,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:19:58,2023-01-23
948,77,57,10,1674501838,0.0,43,23,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:23:58,2023-01-23
949,100,1,10,1674501892,0.0,99,0,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:24:52,2023-01-23
950,100,1,10,1674501894,0.0,99,0,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:24:54,2023-01-23
951,98,1,10,1674501894,0.0,99,2,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:24:54,2023-01-23
952,98,76,10,1674501895,0.0,24,2,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:24:55,2023-01-23
953,100,1,20,1674501895,0.0,99,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:24:55,2023-01-23
954,100,1,0,1674501896,0.0,99,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:24:56,2023-01-23
955,100,85,0,1674501896,0.0,15,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:24:56,2023-01-23
956,100,90,20,1674501897,0.0,10,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:24:57,2023-01-23
957,100,1,0,1674501898,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 19:24:58,2023-01-23
958,100,1,839,1674501899,0.0,99,0,63,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:24:59,2023-01-23
959,76,1,10,1674501900,0.0,99,24,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:25:00,2023-01-23
960,100,93,0,1674501901,0.0,7,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 19:25:01,2023-01-23
961,76,61,10,1674501901,0.0,39,24,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:25:01,2023-01-23
962,69,1,839,1674501901,0.0,99,31,63,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:25:01,2023-01-23
963,69,36,839,1674501902,0.0,64,31,63,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:25:02,2023-01-23
964,69,30,964,1674501931,125.0,70,31,64,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:25:31,2023-01-23
965,76,55,10,1674502082,0.0,45,24,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:28:02,2023-01-23
966,69,30,983,1674502154,19.0,70,31,70,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:29:14,2023-01-23
967,100,1,10,1674502195,0.0,99,0,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:29:55,2023-01-23
968,100,78,10,1674502196,0.0,22,0,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:29:56,2023-01-23
969,100,1,0,1674502197,0.0,99,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:29:57,2023-01-23
970,100,83,0,1674502198,0.0,17,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:29:58,2023-01-23
971,100,1,20,1674502199,0.0,99,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:29:59,2023-01-23
972,100,0,0,1674502201,0.0,100,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 19:30:01,2023-01-23
973,100,0,20,1674502201,0.0,100,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:30:01,2023-01-23
974,70,0,983,1674502203,0.0,100,30,70,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:30:03,2023-01-23
975,100,1,0,1674502204,0.0,99,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 19:30:04,2023-01-23
976,100,1,0,1674502204,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 19:30:04,2023-01-23
977,100,1,10,1674502204,0.0,99,0,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:30:04,2023-01-23
978,70,42,983,1674502204,0.0,58,30,70,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:30:04,2023-01-23
979,100,1,20,1674502205,0.0,99,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:30:05,2023-01-23
980,100,91,20,1674502205,0.0,9,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:30:05,2023-01-23
981,100,93,0,1674502206,0.0,7,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 19:30:06,2023-01-23
982,73,1,10,1674502207,0.0,99,27,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:30:07,2023-01-23
983,73,53,10,1674502208,0.0,47,27,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:30:08,2023-01-23
984,70,36,983,1674502241,0.0,64,30,70,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:30:41,2023-01-23
985,70,30,1233,1674502294,250.0,70,30,64,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:31:34,2023-01-23
986,45,30,1233,1674502366,0.0,70,55,64,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:32:46,2023-01-23
987,45,30,1333,1674502373,100.0,70,55,55,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:32:53,2023-01-23
988,45,30,1433,1674502381,100.0,70,55,55,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:33:01,2023-01-23
989,70,45,1483,1674502391,50.0,55,30,55,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:33:11,2023-01-23
990,100,1,10,1674502497,0.0,99,0,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:34:57,2023-01-23
991,100,1,0,1674502498,0.0,99,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:34:58,2023-01-23
992,100,25,1483,1674502504,0.0,75,0,55,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:35:04,2023-01-23
993,100,1,0,1674502506,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 19:35:06,2023-01-23
994,100,0,1483,1674502507,0.0,100,0,55,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:35:07,2023-01-23
995,100,1,1483,1674502507,0.0,99,0,55,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:35:07,2023-01-23
996,100,0,0,1674502508,0.0,100,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 19:35:08,2023-01-23
997,100,0,0,1674502508,0.0,100,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 19:35:08,2023-01-23
998,100,0,0,1674502508,0.0,100,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:35:08,2023-01-23
999,100,0,1483,1674502508,0.0,100,0,55,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:35:08,2023-01-23
1000,100,0,10,1674502508,0.0,100,0,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:35:08,2023-01-23
1001,100,1,20,1674502508,0.0,99,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:35:08,2023-01-23
1002,100,0,20,1674502508,0.0,100,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:35:08,2023-01-23
1003,100,1,0,1674502509,0.0,99,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 19:35:09,2023-01-23
1004,100,1,0,1674502509,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 19:35:09,2023-01-23
1005,73,0,10,1674502509,0.0,100,27,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:35:09,2023-01-23
1006,100,92,20,1674502509,0.0,8,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:35:09,2023-01-23
1007,100,83,0,1674502510,0.0,17,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:35:10,2023-01-23
1008,73,53,10,1674502510,0.0,47,27,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:35:10,2023-01-23
1009,100,1,1483,1674502510,0.0,99,0,55,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:35:10,2023-01-23
1010,100,1,10,1674502510,0.0,99,0,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:35:10,2023-01-23
1011,100,79,10,1674502510,0.0,21,0,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:35:10,2023-01-23
1012,70,1,1483,1674502511,0.0,99,30,55,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:35:11,2023-01-23
1013,100,93,0,1674502512,0.0,7,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 19:35:12,2023-01-23
1014,70,42,1483,1674502512,0.0,58,30,55,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:35:12,2023-01-23
1015,70,36,1608,1674502581,125.0,64,30,58,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:36:21,2023-01-23
1016,99,79,10,1674502620,0.0,21,1,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:37:00,2023-01-23
1017,73,47,10,1674502754,0.0,53,27,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:39:14,2023-01-23
1018,100,79,10,1674502754,0.0,21,0,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:39:14,2023-01-23
1019,100,1,20,1674502810,0.0,99,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:40:10,2023-01-23
1020,100,1,10,1674502811,0.0,99,0,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:40:11,2023-01-23
1021,100,0,0,1674502815,0.0,100,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 19:40:15,2023-01-23
1022,100,1,0,1674502815,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 19:40:15,2023-01-23
1023,71,1,10,1674502815,0.0,99,29,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:40:15,2023-01-23
1024,71,0,10,1674502815,0.0,100,29,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:40:15,2023-01-23
1025,71,47,10,1674502815,0.0,53,29,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:40:15,2023-01-23
1026,100,81,10,1674502815,0.0,19,0,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:40:15,2023-01-23
1027,100,92,20,1674502815,0.0,8,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:40:15,2023-01-23
1028,100,1,0,1674502816,0.0,99,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 19:40:16,2023-01-23
1029,100,92,0,1674502816,0.0,8,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 19:40:16,2023-01-23
1030,100,1,1608,1674502816,0.0,99,0,58,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:40:16,2023-01-23
1031,100,1,0,1674502817,0.0,99,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:40:17,2023-01-23
1032,100,81,0,1674502818,0.0,19,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:40:18,2023-01-23
1033,71,1,1608,1674502818,0.0,99,29,58,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:40:18,2023-01-23
1034,71,47,1608,1674502818,0.0,53,29,58,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:40:18,2023-01-23
1035,55,47,1608,1674502878,0.0,53,45,58,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:41:18,2023-01-23
1036,55,41,1733,1674502896,125.0,59,45,53,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:41:36,2023-01-23
1037,100,81,11,1674503103,1.0,19,0,19,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:45:03,2023-01-23
1038,100,42,10,1674503116,0.0,58,0,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:45:16,2023-01-23
1039,100,23,10,1674503116,0.0,77,0,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:45:16,2023-01-23
1040,100,24,10,1674503116,0.0,76,0,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:45:16,2023-01-23
1041,100,93,20,1674503116,0.0,7,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:45:16,2023-01-23
1042,69,24,10,1674503119,0.0,76,31,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:45:19,2023-01-23
1043,55,0,1733,1674503119,0.0,100,45,53,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:45:19,2023-01-23
1044,100,1,11,1674503119,0.0,99,0,19,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:45:19,2023-01-23
1045,100,1,0,1674503120,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 19:45:20,2023-01-23
1046,69,42,10,1674503120,0.0,58,31,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:45:20,2023-01-23
1047,55,1,1733,1674503120,0.0,99,45,53,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:45:20,2023-01-23
1048,100,1,0,1674503121,0.0,99,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:45:21,2023-01-23
1049,69,43,10,1674503121,0.0,57,31,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:45:21,2023-01-23
1050,55,52,1733,1674503121,0.0,48,45,53,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:45:21,2023-01-23
1051,100,80,0,1674503123,0.0,20,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:45:23,2023-01-23
1052,100,83,11,1674503123,0.0,17,0,19,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:45:23,2023-01-23
1053,100,92,0,1674503124,0.0,8,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 19:45:24,2023-01-23
1054,55,52,1833,1674503146,100.0,48,45,45,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:45:46,2023-01-23
1055,99,80,0,1674503154,0.0,20,1,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:45:54,2023-01-23
1056,99,74,0,1674503154,0.0,26,1,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:45:54,2023-01-23
1057,78,55,1983,1674503154,150.0,45,22,45,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:45:54,2023-01-23
1058,69,36,10,1674503155,0.0,64,31,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:45:55,2023-01-23
1059,69,30,10,1674503180,0.0,70,31,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:46:20,2023-01-23
1060,84,52,1983,1674503192,0.0,48,16,45,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:46:32,2023-01-23
1061,100,0,0,1674503265,0.0,100,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 19:47:45,2023-01-23
1062,100,1,0,1674503292,0.0,99,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 19:48:12,2023-01-23
1063,100,1,20,1674503416,0.0,99,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:50:16,2023-01-23
1064,100,0,0,1674503420,0.0,100,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 19:50:20,2023-01-23
1065,100,93,20,1674503420,0.0,7,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:50:20,2023-01-23
1066,65,0,10,1674503424,0.0,100,35,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:50:24,2023-01-23
1067,100,1,1983,1674503424,0.0,99,0,45,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:50:24,2023-01-23
1068,65,29,10,1674503425,0.0,71,35,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:50:25,2023-01-23
1069,84,1,1983,1674503425,0.0,99,16,45,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:50:25,2023-01-23
1070,84,67,1983,1674503425,0.0,33,16,45,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:50:25,2023-01-23
1071,100,1,11,1674503425,0.0,99,0,19,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:50:25,2023-01-23
1072,100,1,0,1674503426,0.0,99,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 19:50:26,2023-01-23
1073,100,1,0,1674503426,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 19:50:26,2023-01-23
1074,100,90,0,1674503427,0.0,10,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 19:50:27,2023-01-23
1075,99,1,0,1674503428,0.0,99,1,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:50:28,2023-01-23
1076,100,88,11,1674503430,0.0,12,0,19,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:50:30,2023-01-23
1077,99,73,0,1674503431,0.0,27,1,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:50:31,2023-01-23
1078,93,73,0,1674503457,0.0,27,7,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:50:57,2023-01-23
1079,90,67,1983,1674503507,0.0,33,10,45,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:51:47,2023-01-23
1080,93,67,0,1674503626,0.0,33,7,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:53:46,2023-01-23
1081,96,67,1983,1674503647,0.0,33,4,45,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:54:07,2023-01-23
1082,100,1,20,1674503720,0.0,99,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:55:20,2023-01-23
1083,100,6,10,1674503726,0.0,94,0,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:55:26,2023-01-23
1084,100,0,10,1674503726,0.0,100,0,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:55:26,2023-01-23
1085,100,1,10,1674503729,0.0,99,0,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:55:29,2023-01-23
1086,100,1,1983,1674503731,0.0,99,0,45,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:55:31,2023-01-23
1087,100,1,11,1674503741,0.0,99,0,19,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:55:41,2023-01-23
1088,100,93,20,1674503741,0.0,7,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:55:41,2023-01-23
1089,100,1,0,1674503742,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 19:55:42,2023-01-23
