,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7803,95,91,214,1660740338,0.0,9,5,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:45:38,2022-08-17
7804,94,45,307,1660740345,0.0,55,6,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:45:45,2022-08-17
7805,92,86,307,1660740345,0.0,14,8,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:45:45,2022-08-17
7806,59,2,258,1660740345,0.0,98,41,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:45:45,2022-08-17
7807,50,2,258,1660740345,0.0,98,50,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:45:45,2022-08-17
7808,67,45,635,1660740345,0.0,55,33,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:45:45,2022-08-17
7809,95,91,214,1660740345,0.0,9,5,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:45:45,2022-08-17
7810,50,39,258,1660740346,0.0,61,50,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:45:46,2022-08-17
7811,74,45,635,1660740346,0.0,55,26,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:45:46,2022-08-17
7812,74,63,635,1660740346,0.0,37,26,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:45:46,2022-08-17
7813,96,91,214,1660740347,0.0,9,4,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:45:47,2022-08-17
7814,96,91,214,1660740347,0.0,9,4,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:45:47,2022-08-17
7815,96,86,307,1660740349,0.0,14,4,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:45:49,2022-08-17
7816,88,39,258,1660740349,0.0,61,12,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:45:49,2022-08-17
7817,91,45,307,1660740353,0.0,55,9,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:45:53,2022-08-17
7818,88,2,258,1660740353,0.0,98,12,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:45:53,2022-08-17
7819,94,63,635,1660740353,0.0,37,6,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:45:53,2022-08-17
7820,96,91,214,1660740353,0.0,9,4,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:45:53,2022-08-17
7821,100,98,388,1660740353,0.0,2,0,3,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 12:45:53,2022-08-17
7822,91,84,307,1660740354,0.0,16,9,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:45:54,2022-08-17
7823,46,2,258,1660740354,0.0,98,54,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:45:54,2022-08-17
7824,46,35,258,1660740354,0.0,65,54,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:45:54,2022-08-17
7825,78,45,635,1660740355,0.0,55,22,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:45:55,2022-08-17
7826,78,67,635,1660740355,0.0,33,22,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:45:55,2022-08-17
7827,96,91,214,1660740355,0.0,9,4,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:45:55,2022-08-17
7828,96,92,214,1660740355,0.0,8,4,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:45:55,2022-08-17
7829,100,98,388,1660740357,0.0,2,0,3,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 12:45:57,2022-08-17
7830,91,45,307,1660740358,0.0,55,9,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:45:58,2022-08-17
7831,88,35,258,1660740358,0.0,65,12,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:45:58,2022-08-17
7832,92,45,307,1660740361,0.0,55,8,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:01,2022-08-17
7833,78,45,635,1660740361,0.0,55,22,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:01,2022-08-17
7834,96,92,214,1660740361,0.0,8,4,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:46:01,2022-08-17
7835,92,86,307,1660740362,0.0,14,8,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:02,2022-08-17
7836,50,2,258,1660740362,0.0,98,50,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:46:02,2022-08-17
7837,50,39,258,1660740362,0.0,61,50,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:46:02,2022-08-17
7838,74,45,635,1660740363,0.0,55,26,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:03,2022-08-17
7839,74,63,635,1660740363,0.0,37,26,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:03,2022-08-17
7840,96,91,214,1660740363,0.0,9,4,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:46:03,2022-08-17
7841,96,91,214,1660740363,0.0,9,4,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:46:03,2022-08-17
7842,96,86,307,1660740365,0.0,14,4,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:05,2022-08-17
7843,96,45,307,1660740369,0.0,55,4,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:09,2022-08-17
7844,88,39,258,1660740369,0.0,61,12,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:46:09,2022-08-17
7845,74,45,635,1660740369,0.0,55,26,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:09,2022-08-17
7846,96,91,214,1660740369,0.0,9,4,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:46:09,2022-08-17
7847,100,98,388,1660740369,0.0,2,0,3,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 12:46:09,2022-08-17
7848,91,45,307,1660740370,0.0,55,9,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:10,2022-08-17
7849,91,84,307,1660740370,0.0,16,9,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:10,2022-08-17
7850,45,2,258,1660740370,0.0,98,55,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:46:10,2022-08-17
7851,45,34,258,1660740370,0.0,66,55,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:46:10,2022-08-17
7852,79,45,635,1660740371,0.0,55,21,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:11,2022-08-17
7853,79,69,635,1660740371,0.0,31,21,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:11,2022-08-17
7854,96,91,214,1660740371,0.0,9,4,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:46:11,2022-08-17
7855,96,93,214,1660740371,0.0,7,4,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:46:11,2022-08-17
7856,79,69,635,1660740372,0.0,31,21,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:12,2022-08-17
7857,91,45,307,1660740377,0.0,55,9,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:17,2022-08-17
7858,90,45,307,1660740377,0.0,55,10,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:17,2022-08-17
7859,88,34,258,1660740377,0.0,66,12,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:46:17,2022-08-17
7860,94,69,635,1660740377,0.0,31,6,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:17,2022-08-17
7861,96,93,214,1660740377,0.0,7,4,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:46:17,2022-08-17
7862,100,98,388,1660740377,0.0,2,0,3,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 12:46:17,2022-08-17
7863,90,83,307,1660740378,0.0,17,10,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:18,2022-08-17
7864,43,2,258,1660740378,0.0,98,57,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:46:18,2022-08-17
7865,43,32,258,1660740378,0.0,68,57,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:46:18,2022-08-17
7866,81,45,635,1660740378,1064.0,55,19,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:18,2022-08-17
7867,81,70,635,1660740379,0.0,30,19,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:19,2022-08-17
7868,81,70,635,1660740379,0.0,30,19,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:19,2022-08-17
7869,96,91,214,1660740379,0.0,9,4,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:46:19,2022-08-17
7870,96,93,214,1660740379,0.0,7,4,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:46:19,2022-08-17
7871,96,83,307,1660740383,0.0,17,4,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:23,2022-08-17
7872,88,32,258,1660740383,0.0,68,12,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:46:23,2022-08-17
7873,81,45,635,1660740383,0.0,55,19,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:23,2022-08-17
7874,96,91,214,1660740383,0.0,9,4,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:46:23,2022-08-17
7875,100,98,388,1660740383,0.0,2,0,3,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 12:46:23,2022-08-17
7876,91,45,307,1660740385,0.0,55,9,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:25,2022-08-17
7877,91,84,307,1660740385,0.0,16,9,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:25,2022-08-17
7878,100,98,388,1660740385,0.0,2,0,3,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 12:46:25,2022-08-17
7879,46,2,258,1660740386,0.0,98,54,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:46:26,2022-08-17
7880,46,35,258,1660740386,0.0,65,54,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:46:26,2022-08-17
7881,79,45,635,1660740386,0.0,55,21,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:26,2022-08-17
7882,79,68,635,1660740386,0.0,32,21,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:26,2022-08-17
7883,96,91,214,1660740387,0.0,9,4,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:46:27,2022-08-17
7884,96,93,214,1660740387,0.0,7,4,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:46:27,2022-08-17
7885,96,84,307,1660740390,0.0,16,4,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:30,2022-08-17
7886,46,2,258,1660740390,0.0,98,54,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:46:30,2022-08-17
7887,94,68,635,1660740390,0.0,32,6,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:30,2022-08-17
7888,100,98,388,1660740390,0.0,2,0,3,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 12:46:30,2022-08-17
7889,91,45,307,1660740393,0.0,55,9,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:33,2022-08-17
7890,91,84,307,1660740393,0.0,16,9,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:33,2022-08-17
7891,46,2,258,1660740393,0.0,98,54,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:46:33,2022-08-17
7892,94,45,635,1660740393,0.0,55,6,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:33,2022-08-17
7893,96,93,214,1660740393,0.0,7,4,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:46:33,2022-08-17
7894,46,35,258,1660740394,0.0,65,54,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:46:34,2022-08-17
7895,78,45,635,1660740394,0.0,55,22,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:34,2022-08-17
7896,78,67,635,1660740394,0.0,33,22,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:34,2022-08-17
7897,91,84,307,1660740395,0.0,16,9,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:35,2022-08-17
7898,96,91,214,1660740395,0.0,9,4,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:46:35,2022-08-17
7899,96,92,214,1660740395,0.0,8,4,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:46:35,2022-08-17
7900,96,84,307,1660740397,0.0,16,4,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:37,2022-08-17
7901,88,35,258,1660740398,0.0,65,12,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:46:38,2022-08-17
7902,94,67,635,1660740398,0.0,33,6,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:38,2022-08-17
7903,96,45,307,1660740399,0.0,55,4,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:39,2022-08-17
7904,94,45,635,1660740399,0.0,55,6,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:39,2022-08-17
7905,96,92,214,1660740399,0.0,8,4,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:46:39,2022-08-17
7906,91,45,307,1660740401,0.0,55,9,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:41,2022-08-17
7907,91,84,307,1660740401,0.0,16,9,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:41,2022-08-17
7908,46,2,258,1660740401,0.0,98,54,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:46:41,2022-08-17
7909,46,35,258,1660740401,0.0,65,54,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:46:41,2022-08-17
7910,78,45,635,1660740402,0.0,55,22,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:42,2022-08-17
7911,78,67,635,1660740402,0.0,33,22,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:42,2022-08-17
7912,96,91,214,1660740402,0.0,9,4,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:46:42,2022-08-17
7913,96,92,214,1660740402,0.0,8,4,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:46:42,2022-08-17
7914,96,84,307,1660740406,0.0,16,4,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:46,2022-08-17
7915,88,35,258,1660740406,0.0,65,12,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:46:46,2022-08-17
7916,94,67,635,1660740406,0.0,33,6,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:46,2022-08-17
7917,96,92,214,1660740406,0.0,8,4,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:46:46,2022-08-17
7918,90,45,307,1660740408,0.0,55,10,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:48,2022-08-17
7919,96,91,214,1660740408,0.0,9,4,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:46:48,2022-08-17
7920,100,98,388,1660740408,0.0,2,0,3,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 12:46:48,2022-08-17
7921,90,82,307,1660740409,0.0,18,10,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:49,2022-08-17
7922,43,2,258,1660740409,0.0,98,57,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:46:49,2022-08-17
7923,43,32,258,1660740409,0.0,68,57,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:46:49,2022-08-17
7924,82,45,635,1660740410,0.0,55,18,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:50,2022-08-17
7925,82,71,635,1660740410,0.0,29,18,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:50,2022-08-17
7926,96,93,214,1660740410,0.0,7,4,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:46:50,2022-08-17
7927,90,82,307,1660740411,0.0,18,10,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:51,2022-08-17
7928,96,93,214,1660740411,0.0,7,4,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:46:51,2022-08-17
7929,96,93,214,1660740411,0.0,7,4,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:46:51,2022-08-17
7930,90,82,307,1660740413,0.0,18,10,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:53,2022-08-17
7931,90,45,307,1660740413,0.0,55,10,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:53,2022-08-17
7932,97,92,307,1660740413,0.0,8,3,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:53,2022-08-17
7933,97,92,307,1660740413,0.0,8,3,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:53,2022-08-17
7934,97,94,307,1660740413,0.0,6,3,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:53,2022-08-17
7935,88,32,258,1660740413,0.0,68,12,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:46:53,2022-08-17
7936,53,32,258,1660740413,0.0,68,47,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:46:53,2022-08-17
7937,52,32,258,1660740413,0.0,68,48,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:46:53,2022-08-17
7938,52,32,258,1660740413,0.0,68,48,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:46:53,2022-08-17
7939,52,46,258,1660740413,0.0,54,48,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:46:53,2022-08-17
7940,52,46,258,1660740413,0.0,54,48,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:46:53,2022-08-17
7941,82,71,635,1660740413,0.0,29,18,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:53,2022-08-17
7942,82,71,635,1660740413,0.0,29,18,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:53,2022-08-17
7943,68,61,630,1660740413,5.0,39,32,29,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:53,2022-08-17
7944,68,61,630,1660740413,0.0,39,32,29,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:53,2022-08-17
7945,67,61,630,1660740413,0.0,39,33,29,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:53,2022-08-17
7946,96,93,214,1660740413,0.0,7,4,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:46:53,2022-08-17
7947,95,93,214,1660740413,0.0,7,5,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:46:53,2022-08-17
7948,100,98,388,1660740413,0.0,2,0,3,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 12:46:53,2022-08-17
7949,97,94,307,1660740414,0.0,6,3,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:54,2022-08-17
7950,52,46,258,1660740414,0.0,54,48,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:46:54,2022-08-17
7951,67,61,630,1660740414,0.0,39,33,29,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:54,2022-08-17
7952,66,61,630,1660740414,0.0,39,34,29,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:46:54,2022-08-17
7953,100,98,388,1660740414,0.0,2,0,3,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 12:46:54,2022-08-17
7954,97,94,307,1660740416,5.0,6,3,6,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:56,2022-08-17
7955,97,94,307,1660740416,0.0,6,3,6,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:46:56,2022-08-17
