,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8789,87,82,0,1682300794,0.0,18,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:46:34,2023-04-24
8790,87,80,0,1682300794,0.0,20,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:46:34,2023-04-24
8791,85,80,0,1682300794,0.0,20,15,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:46:34,2023-04-24
8792,85,82,0,1682300794,0.0,18,15,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:46:34,2023-04-24
8793,85,80,0,1682300794,0.0,20,15,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:46:34,2023-04-24
8794,85,78,0,1682300794,0.0,22,15,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:46:34,2023-04-24
8795,83,78,0,1682300794,0.0,22,17,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:46:34,2023-04-24
8796,83,80,0,1682300794,0.0,20,17,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:46:34,2023-04-24
8797,90,85,0,1682300794,0.0,15,10,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:46:34,2023-04-24
8798,91,85,0,1682300794,0.0,15,9,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:46:34,2023-04-24
8799,91,83,0,1682300794,0.0,17,9,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:46:34,2023-04-24
8800,88,83,0,1682300794,0.0,17,12,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:46:34,2023-04-24
8801,88,85,0,1682300794,0.0,15,12,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:46:34,2023-04-24
8802,93,89,0,1682300794,0.0,11,7,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:46:34,2023-04-24
8803,90,85,0,1682300794,0.0,15,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:46:34,2023-04-24
8804,90,83,0,1682300794,0.0,17,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:46:34,2023-04-24
8805,89,83,0,1682300794,0.0,17,11,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:46:34,2023-04-24
8806,89,84,0,1682300794,0.0,16,11,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:46:34,2023-04-24
8807,89,86,0,1682300794,0.0,14,11,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:46:34,2023-04-24
8808,92,88,15,1682300839,0.0,12,8,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:47:19,2023-04-24
8809,92,87,15,1682300839,0.0,13,8,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:47:19,2023-04-24
8810,87,82,0,1682300839,0.0,18,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:47:19,2023-04-24
8811,87,80,0,1682300839,0.0,20,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:47:19,2023-04-24
8812,85,80,0,1682300839,0.0,20,15,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:47:19,2023-04-24
8813,85,78,0,1682300839,0.0,22,15,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:47:19,2023-04-24
8814,91,85,0,1682300839,0.0,15,9,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:47:19,2023-04-24
8815,91,83,0,1682300839,0.0,17,9,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:47:19,2023-04-24
8816,90,86,0,1682300839,0.0,14,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:47:19,2023-04-24
8817,90,83,0,1682300839,0.0,17,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:47:19,2023-04-24
8818,91,87,15,1682300840,0.0,13,9,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:47:20,2023-04-24
8819,91,88,15,1682300840,0.0,12,9,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:47:20,2023-04-24
8820,85,80,0,1682300840,0.0,20,15,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:47:20,2023-04-24
8821,85,82,0,1682300840,0.0,18,15,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:47:20,2023-04-24
8822,83,78,0,1682300840,0.0,22,17,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:47:20,2023-04-24
8823,83,80,0,1682300840,0.0,20,17,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:47:20,2023-04-24
8824,90,83,0,1682300840,0.0,17,10,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:47:20,2023-04-24
8825,88,83,0,1682300840,0.0,17,12,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:47:20,2023-04-24
8826,88,85,0,1682300840,0.0,15,12,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:47:20,2023-04-24
8827,93,90,0,1682300840,0.0,10,7,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:47:20,2023-04-24
8828,89,83,0,1682300840,0.0,17,11,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:47:20,2023-04-24
8829,89,85,0,1682300840,0.0,15,11,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:47:20,2023-04-24
8830,92,88,15,1682300855,0.0,12,8,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:47:35,2023-04-24
8831,92,87,15,1682300855,0.0,13,8,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:47:35,2023-04-24
8832,91,87,15,1682300855,0.0,13,9,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:47:35,2023-04-24
8833,91,88,15,1682300855,0.0,12,9,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:47:35,2023-04-24
8834,87,82,0,1682300855,0.0,18,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:47:35,2023-04-24
8835,87,80,0,1682300855,0.0,20,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:47:35,2023-04-24
8836,85,80,0,1682300855,0.0,20,15,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:47:35,2023-04-24
8837,85,82,0,1682300855,0.0,18,15,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:47:35,2023-04-24
8838,85,80,0,1682300855,0.0,20,15,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:47:35,2023-04-24
8839,85,78,0,1682300855,0.0,22,15,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:47:35,2023-04-24
8840,83,78,0,1682300855,0.0,22,17,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:47:35,2023-04-24
8841,83,80,0,1682300855,0.0,20,17,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:47:35,2023-04-24
8842,91,85,0,1682300855,0.0,15,9,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:47:35,2023-04-24
8843,91,83,0,1682300855,0.0,17,9,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:47:35,2023-04-24
8844,89,83,0,1682300855,0.0,17,11,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:47:35,2023-04-24
8845,88,83,0,1682300855,0.0,17,12,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:47:35,2023-04-24
8846,88,85,0,1682300855,0.0,15,12,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:47:35,2023-04-24
8847,93,89,0,1682300855,0.0,11,7,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:47:35,2023-04-24
8848,90,85,0,1682300855,0.0,15,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:47:35,2023-04-24
8849,90,83,0,1682300855,0.0,17,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:47:35,2023-04-24
8850,89,83,0,1682300855,0.0,17,11,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:47:35,2023-04-24
8851,89,86,0,1682300855,0.0,14,11,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:47:35,2023-04-24
8852,92,88,15,1682300871,0.0,12,8,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:47:51,2023-04-24
8853,92,87,15,1682300871,0.0,13,8,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:47:51,2023-04-24
8854,87,82,0,1682300871,0.0,18,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:47:51,2023-04-24
8855,87,80,0,1682300871,0.0,20,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:47:51,2023-04-24
8856,86,80,0,1682300871,0.0,20,14,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:47:51,2023-04-24
8857,89,85,0,1682300871,0.0,15,11,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:47:51,2023-04-24
8858,89,83,0,1682300871,0.0,17,11,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:47:51,2023-04-24
8859,89,85,0,1682300871,0.0,15,11,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:47:51,2023-04-24
8860,93,88,0,1682300871,0.0,12,7,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:47:51,2023-04-24
8861,93,86,0,1682300871,0.0,14,7,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:47:51,2023-04-24
8862,92,86,0,1682300871,0.0,14,8,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:47:51,2023-04-24
8863,92,89,0,1682300871,0.0,11,8,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:47:51,2023-04-24
8864,90,86,0,1682300871,0.0,14,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:47:51,2023-04-24
8865,90,84,0,1682300871,0.0,16,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:47:51,2023-04-24
8866,91,87,15,1682300872,0.0,13,9,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:47:52,2023-04-24
8867,85,80,0,1682300872,0.0,20,15,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:47:52,2023-04-24
8868,85,82,0,1682300872,0.0,18,15,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:47:52,2023-04-24
8869,84,80,0,1682300872,0.0,20,16,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:47:52,2023-04-24
8870,89,84,0,1682300872,0.0,16,11,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:47:52,2023-04-24
8871,89,86,0,1682300872,0.0,14,11,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:47:52,2023-04-24
8872,92,87,15,1682300914,0.0,13,8,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:48:34,2023-04-24
8873,91,87,15,1682300914,0.0,13,9,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:48:34,2023-04-24
8874,91,88,15,1682300914,0.0,12,9,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:48:34,2023-04-24
8875,87,82,0,1682300914,0.0,18,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:48:34,2023-04-24
8876,87,80,0,1682300914,0.0,20,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:48:34,2023-04-24
8877,85,80,0,1682300914,0.0,20,15,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:48:34,2023-04-24
8878,85,82,0,1682300914,0.0,18,15,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:48:34,2023-04-24
8879,86,80,0,1682300914,0.0,20,14,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:48:34,2023-04-24
8880,86,78,0,1682300914,0.0,22,14,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:48:34,2023-04-24
8881,85,78,0,1682300914,0.0,22,15,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:48:34,2023-04-24
8882,83,78,0,1682300914,0.0,22,17,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:48:34,2023-04-24
8883,83,80,0,1682300914,0.0,20,17,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:48:34,2023-04-24
8884,91,85,0,1682300914,0.0,15,9,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:48:34,2023-04-24
8885,91,83,0,1682300914,0.0,17,9,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:48:34,2023-04-24
8886,93,89,0,1682300914,0.0,11,7,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:48:34,2023-04-24
8887,93,87,0,1682300914,0.0,13,7,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:48:34,2023-04-24
8888,90,86,0,1682300914,0.0,14,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:48:34,2023-04-24
8889,90,83,0,1682300914,0.0,17,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:48:34,2023-04-24
8890,88,83,0,1682300915,0.0,17,12,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:48:35,2023-04-24
8891,88,85,0,1682300915,0.0,15,12,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:48:35,2023-04-24
8892,93,90,0,1682300915,0.0,10,7,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:48:35,2023-04-24
8893,89,83,0,1682300915,0.0,17,11,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:48:35,2023-04-24
8894,89,85,0,1682300915,0.0,15,11,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:48:35,2023-04-24
8895,92,88,15,1682300928,0.0,12,8,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:48:48,2023-04-24
8896,92,87,15,1682300928,0.0,13,8,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:48:48,2023-04-24
8897,91,87,15,1682300928,0.0,13,9,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:48:48,2023-04-24
8898,91,88,15,1682300928,0.0,12,9,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:48:48,2023-04-24
8899,87,82,0,1682300928,0.0,18,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:48:48,2023-04-24
8900,87,80,0,1682300928,0.0,20,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:48:48,2023-04-24
8901,85,80,0,1682300928,0.0,20,15,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:48:48,2023-04-24
8902,85,82,0,1682300928,0.0,18,15,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:48:48,2023-04-24
8903,85,80,0,1682300928,0.0,20,15,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:48:48,2023-04-24
8904,85,78,0,1682300928,0.0,22,15,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:48:48,2023-04-24
8905,83,78,0,1682300928,0.0,22,17,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:48:48,2023-04-24
8906,83,80,0,1682300928,0.0,20,17,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:48:48,2023-04-24
8907,90,85,0,1682300928,0.0,15,10,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:48:48,2023-04-24
8908,91,85,0,1682300928,0.0,15,9,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:48:48,2023-04-24
8909,91,83,0,1682300928,0.0,17,9,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:48:48,2023-04-24
8910,88,83,0,1682300928,0.0,17,12,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:48:48,2023-04-24
8911,88,85,0,1682300928,0.0,15,12,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:48:48,2023-04-24
8912,93,89,0,1682300928,0.0,11,7,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:48:48,2023-04-24
8913,90,85,0,1682300928,0.0,15,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:48:48,2023-04-24
8914,90,83,0,1682300928,0.0,17,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:48:48,2023-04-24
8915,89,83,0,1682300928,0.0,17,11,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:48:48,2023-04-24
8916,89,84,0,1682300928,0.0,16,11,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:48:48,2023-04-24
8917,89,86,0,1682300928,0.0,14,11,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:48:48,2023-04-24
8918,92,88,15,1682300960,0.0,12,8,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:49:20,2023-04-24
8919,92,87,15,1682300960,0.0,13,8,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:49:20,2023-04-24
8920,91,87,15,1682300960,0.0,13,9,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:49:20,2023-04-24
8921,87,82,0,1682300960,0.0,18,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:49:20,2023-04-24
8922,87,80,0,1682300960,0.0,20,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:49:20,2023-04-24
8923,85,80,0,1682300960,0.0,20,15,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:49:20,2023-04-24
8924,85,82,0,1682300960,0.0,18,15,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:49:20,2023-04-24
8925,86,80,0,1682300960,0.0,20,14,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:49:20,2023-04-24
8926,84,80,0,1682300960,0.0,20,16,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:49:20,2023-04-24
8927,89,85,0,1682300960,0.0,15,11,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:49:20,2023-04-24
8928,89,83,0,1682300960,0.0,17,11,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:49:20,2023-04-24
8929,89,85,0,1682300960,0.0,15,11,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 01:49:20,2023-04-24
8930,93,86,0,1682300960,0.0,14,7,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:49:20,2023-04-24
8931,92,86,0,1682300960,0.0,14,8,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:49:20,2023-04-24
8932,92,87,0,1682300960,0.0,13,8,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:49:20,2023-04-24
8933,92,89,0,1682300960,0.0,11,8,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-24 01:49:20,2023-04-24
8934,90,86,0,1682300960,0.0,14,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:49:20,2023-04-24
8935,90,84,0,1682300960,0.0,16,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:49:20,2023-04-24
8936,89,84,0,1682300960,0.0,16,11,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:49:20,2023-04-24
8937,89,86,0,1682300960,0.0,14,11,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:49:20,2023-04-24
8938,92,87,15,1682300974,0.0,13,8,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:49:34,2023-04-24
8939,87,82,0,1682300974,0.0,18,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:49:34,2023-04-24
8940,87,80,0,1682300974,0.0,20,13,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:49:34,2023-04-24
8941,90,86,0,1682300974,0.0,14,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:49:34,2023-04-24
8942,90,84,0,1682300974,0.0,16,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-24 01:49:34,2023-04-24
8943,91,87,15,1682300975,0.0,13,9,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:49:35,2023-04-24
8944,91,88,15,1682300975,0.0,12,9,10,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-24 01:49:35,2023-04-24
8945,85,80,0,1682300975,0.0,20,15,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:49:35,2023-04-24
8946,85,82,0,1682300975,0.0,18,15,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-24 01:49:35,2023-04-24
8947,86,80,0,1682300975,0.0,20,14,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 01:49:35,2023-04-24
