,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6225,94,90,0,1679535590,0.0,10,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:39:50,2023-03-23
6226,88,83,0,1679535590,0.0,17,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:39:50,2023-03-23
6227,88,81,0,1679535590,0.0,19,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:39:50,2023-03-23
6228,87,81,0,1679535590,0.0,19,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:39:50,2023-03-23
6229,87,84,0,1679535590,0.0,16,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:39:50,2023-03-23
6230,84,78,0,1679535590,0.0,22,16,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:39:50,2023-03-23
6231,84,76,0,1679535590,0.0,24,16,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:39:50,2023-03-23
6232,82,76,0,1679535590,0.0,24,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:39:50,2023-03-23
6233,82,77,0,1679535590,0.0,23,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:39:50,2023-03-23
6234,73,66,0,1679535590,0.0,34,27,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:39:50,2023-03-23
6235,73,64,0,1679535590,0.0,36,27,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:39:50,2023-03-23
6236,72,64,0,1679535590,0.0,36,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:39:50,2023-03-23
6237,72,66,0,1679535590,0.0,34,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:39:50,2023-03-23
6238,93,90,0,1679535636,0.0,10,7,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:40:36,2023-03-23
6239,88,84,0,1679535636,0.0,16,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:40:36,2023-03-23
6240,88,82,0,1679535636,0.0,18,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:40:36,2023-03-23
6241,87,82,0,1679535636,0.0,18,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:40:36,2023-03-23
6242,87,84,0,1679535636,0.0,16,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:40:36,2023-03-23
6243,82,76,0,1679535636,0.0,24,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:40:36,2023-03-23
6244,82,78,0,1679535636,0.0,22,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:40:36,2023-03-23
6245,72,64,0,1679535636,0.0,36,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:40:36,2023-03-23
6246,72,62,0,1679535636,0.0,38,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:40:36,2023-03-23
6247,72,0,0,1679535636,0.0,100,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:40:36,2023-03-23
6248,72,1,0,1679535636,0.0,99,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:40:36,2023-03-23
6249,72,65,0,1679535636,0.0,35,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:40:36,2023-03-23
6250,99,95,0,1679535649,0.0,5,1,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-23 01:40:49,2023-03-23
6251,98,95,0,1679535649,0.0,5,2,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-23 01:40:49,2023-03-23
6252,94,90,0,1679535649,0.0,10,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:40:49,2023-03-23
6253,94,91,0,1679535649,0.0,9,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:40:49,2023-03-23
6254,88,84,0,1679535649,0.0,16,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:40:49,2023-03-23
6255,88,82,0,1679535649,0.0,18,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:40:49,2023-03-23
6256,88,84,0,1679535649,0.0,16,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:40:49,2023-03-23
6257,82,76,0,1679535649,0.0,24,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:40:49,2023-03-23
6258,82,77,0,1679535649,0.0,23,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:40:49,2023-03-23
6259,100,0,0,1679535649,0.0,100,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-23 01:40:49,2023-03-23
6260,72,63,0,1679535649,0.0,37,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:40:49,2023-03-23
6261,70,63,0,1679535649,0.0,37,30,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:40:49,2023-03-23
6262,70,65,0,1679535649,0.0,35,30,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:40:49,2023-03-23
6263,94,90,0,1679535678,0.0,10,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:41:18,2023-03-23
6264,93,90,0,1679535678,0.0,10,7,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:41:18,2023-03-23
6265,88,81,0,1679535678,0.0,19,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:41:18,2023-03-23
6266,87,81,0,1679535678,0.0,19,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:41:18,2023-03-23
6267,87,83,0,1679535678,0.0,17,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:41:18,2023-03-23
6268,87,84,0,1679535678,0.0,16,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:41:18,2023-03-23
6269,82,76,0,1679535678,0.0,24,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:41:18,2023-03-23
6270,82,78,0,1679535678,0.0,22,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:41:18,2023-03-23
6271,72,65,0,1679535678,0.0,35,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:41:18,2023-03-23
6272,72,63,0,1679535678,0.0,37,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:41:18,2023-03-23
6273,70,63,0,1679535678,0.0,37,30,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:41:18,2023-03-23
6274,70,65,0,1679535678,0.0,35,30,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:41:18,2023-03-23
6275,94,90,0,1679535708,0.0,10,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:41:48,2023-03-23
6276,88,84,0,1679535708,0.0,16,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:41:48,2023-03-23
6277,88,83,0,1679535708,0.0,17,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:41:48,2023-03-23
6278,88,81,0,1679535708,0.0,19,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:41:48,2023-03-23
6279,87,81,0,1679535708,0.0,19,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:41:48,2023-03-23
6280,87,82,0,1679535708,0.0,18,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:41:48,2023-03-23
6281,87,84,0,1679535708,0.0,16,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:41:48,2023-03-23
6282,82,76,0,1679535708,0.0,24,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:41:48,2023-03-23
6283,82,77,0,1679535708,0.0,23,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:41:48,2023-03-23
6284,100,0,0,1679535708,0.0,100,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-23 01:41:48,2023-03-23
6285,100,1,0,1679535708,0.0,99,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-23 01:41:48,2023-03-23
6286,100,0,0,1679535708,0.0,100,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-23 01:41:48,2023-03-23
6287,72,65,0,1679535708,0.0,35,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:41:48,2023-03-23
6288,72,0,0,1679535708,0.0,100,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:41:48,2023-03-23
6289,72,64,0,1679535708,0.0,36,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:41:48,2023-03-23
6290,93,90,0,1679535740,0.0,10,7,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:42:20,2023-03-23
6291,88,84,0,1679535740,0.0,16,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:42:20,2023-03-23
6292,88,82,0,1679535740,0.0,18,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:42:20,2023-03-23
6293,88,81,0,1679535740,0.0,19,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:42:20,2023-03-23
6294,87,81,0,1679535740,0.0,19,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:42:20,2023-03-23
6295,87,84,0,1679535740,0.0,16,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:42:20,2023-03-23
6296,82,76,0,1679535740,0.0,24,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:42:20,2023-03-23
6297,82,78,0,1679535740,0.0,22,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:42:20,2023-03-23
6298,72,0,0,1679535740,0.0,100,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:42:20,2023-03-23
6299,72,65,0,1679535740,0.0,35,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:42:20,2023-03-23
6300,94,90,0,1679535755,0.0,10,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:42:35,2023-03-23
6301,94,91,0,1679535755,0.0,9,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:42:35,2023-03-23
6302,88,84,0,1679535755,0.0,16,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:42:35,2023-03-23
6303,88,83,0,1679535755,0.0,17,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:42:35,2023-03-23
6304,88,81,0,1679535755,0.0,19,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:42:35,2023-03-23
6305,88,84,0,1679535755,0.0,16,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:42:35,2023-03-23
6306,82,76,0,1679535755,0.0,24,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:42:35,2023-03-23
6307,82,77,0,1679535755,0.0,23,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:42:35,2023-03-23
6308,100,0,0,1679535755,0.0,100,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-23 01:42:35,2023-03-23
6309,100,1,0,1679535755,0.0,99,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-23 01:42:35,2023-03-23
6310,72,63,0,1679535755,0.0,37,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:42:35,2023-03-23
6311,70,63,0,1679535755,0.0,37,30,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:42:35,2023-03-23
6312,70,65,0,1679535755,0.0,35,30,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:42:35,2023-03-23
6313,99,95,0,1679535769,0.0,5,1,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-23 01:42:49,2023-03-23
6314,94,90,0,1679535769,0.0,10,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:42:49,2023-03-23
6315,94,91,0,1679535769,0.0,9,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:42:49,2023-03-23
6316,82,79,0,1679535769,0.0,21,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:42:49,2023-03-23
6317,100,0,0,1679535769,0.0,100,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-23 01:42:49,2023-03-23
6318,100,1,0,1679535769,0.0,99,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-23 01:42:49,2023-03-23
6319,72,65,0,1679535769,0.0,35,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:42:49,2023-03-23
6320,72,0,0,1679535769,0.0,100,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:42:49,2023-03-23
6321,69,0,0,1679535769,0.0,100,31,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:42:49,2023-03-23
6322,69,62,0,1679535769,0.0,38,31,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:42:49,2023-03-23
6323,98,95,0,1679535800,0.0,5,2,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-23 01:43:20,2023-03-23
6324,94,90,0,1679535800,0.0,10,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:43:20,2023-03-23
6325,72,62,0,1679535800,0.0,38,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:43:20,2023-03-23
6326,69,62,0,1679535800,0.0,38,31,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:43:20,2023-03-23
6327,69,64,0,1679535800,0.0,36,31,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:43:20,2023-03-23
6328,94,91,0,1679535816,0.0,9,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:43:36,2023-03-23
6329,72,64,0,1679535816,0.0,36,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:43:36,2023-03-23
6330,72,62,0,1679535816,0.0,38,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:43:36,2023-03-23
6331,72,0,0,1679535816,0.0,100,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:43:36,2023-03-23
6332,70,0,0,1679535816,0.0,100,30,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:43:36,2023-03-23
6333,70,63,0,1679535816,0.0,37,30,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:43:36,2023-03-23
6334,94,90,0,1679535830,0.0,10,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:43:50,2023-03-23
6335,93,90,0,1679535830,0.0,10,7,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:43:50,2023-03-23
6336,88,82,0,1679535830,0.0,18,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:43:50,2023-03-23
6337,88,81,0,1679535830,0.0,19,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:43:50,2023-03-23
6338,87,81,0,1679535830,0.0,19,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:43:50,2023-03-23
6339,87,84,0,1679535830,0.0,16,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:43:50,2023-03-23
6340,82,77,0,1679535830,0.0,23,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:43:50,2023-03-23
6341,82,76,0,1679535830,0.0,24,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:43:50,2023-03-23
6342,82,78,0,1679535830,0.0,22,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:43:50,2023-03-23
6343,72,63,0,1679535830,0.0,37,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:43:50,2023-03-23
6344,70,63,0,1679535830,0.0,37,30,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:43:50,2023-03-23
6345,70,65,0,1679535830,0.0,35,30,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:43:50,2023-03-23
6346,94,90,0,1679535859,0.0,10,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:44:19,2023-03-23
6347,94,91,0,1679535859,0.0,9,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:44:19,2023-03-23
6348,88,84,0,1679535859,0.0,16,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:44:19,2023-03-23
6349,88,81,0,1679535859,0.0,19,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:44:19,2023-03-23
6350,88,82,0,1679535859,0.0,18,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:44:19,2023-03-23
6351,88,84,0,1679535859,0.0,16,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:44:19,2023-03-23
6352,82,76,0,1679535859,0.0,24,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:44:19,2023-03-23
6353,82,77,0,1679535859,0.0,23,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:44:19,2023-03-23
6354,72,65,0,1679535859,0.0,35,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:44:19,2023-03-23
6355,72,63,0,1679535859,0.0,37,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:44:19,2023-03-23
6356,70,63,0,1679535859,0.0,37,30,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:44:19,2023-03-23
6357,70,65,0,1679535859,0.0,35,30,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:44:19,2023-03-23
6358,94,90,0,1679535873,0.0,10,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:44:33,2023-03-23
6359,72,65,0,1679535873,0.0,35,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:44:33,2023-03-23
6360,72,0,0,1679535873,0.0,100,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:44:33,2023-03-23
6361,72,62,0,1679535873,0.0,38,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:44:33,2023-03-23
6362,72,64,0,1679535873,0.0,36,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:44:33,2023-03-23
6363,93,90,0,1679535888,0.0,10,7,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:44:48,2023-03-23
6364,88,82,0,1679535888,0.0,18,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:44:48,2023-03-23
6365,88,81,0,1679535888,0.0,19,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:44:48,2023-03-23
6366,87,81,0,1679535888,0.0,19,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:44:48,2023-03-23
6367,87,84,0,1679535888,0.0,16,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:44:48,2023-03-23
6368,82,76,0,1679535888,0.0,24,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:44:48,2023-03-23
6369,82,78,0,1679535888,0.0,22,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:44:48,2023-03-23
6370,72,0,0,1679535888,0.0,100,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:44:48,2023-03-23
6371,72,65,0,1679535888,0.0,35,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:44:48,2023-03-23
6372,94,90,0,1679535920,0.0,10,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:45:20,2023-03-23
6373,94,91,0,1679535920,0.0,9,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:45:20,2023-03-23
6374,88,84,0,1679535920,0.0,16,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:45:20,2023-03-23
6375,88,83,0,1679535920,0.0,17,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:45:20,2023-03-23
6376,88,81,0,1679535920,0.0,19,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:45:20,2023-03-23
6377,88,82,0,1679535920,0.0,18,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:45:20,2023-03-23
6378,88,84,0,1679535920,0.0,16,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:45:20,2023-03-23
6379,82,76,0,1679535920,0.0,24,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:45:20,2023-03-23
6380,82,77,0,1679535920,0.0,23,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:45:20,2023-03-23
6381,72,63,0,1679535920,0.0,37,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:45:20,2023-03-23
