,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3260,100,55,0,1676309565,0.0,45,0,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:32:45,2023-02-13
3261,100,0,0,1676309565,0.0,100,0,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:32:45,2023-02-13
3262,88,83,5,1676309565,0.0,17,12,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:32:45,2023-02-13
3263,100,83,5,1676309565,0.0,17,0,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:32:45,2023-02-13
3264,100,81,5,1676309565,0.0,19,0,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:32:45,2023-02-13
3265,100,0,5,1676309565,0.0,100,0,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:32:45,2023-02-13
3266,92,0,5,1676309565,0.0,100,8,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:32:45,2023-02-13
3267,91,0,5,1676309565,0.0,100,9,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:32:45,2023-02-13
3268,90,0,5,1676309565,0.0,100,10,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:32:45,2023-02-13
3269,90,86,5,1676309565,0.0,14,10,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:32:45,2023-02-13
3270,100,1,0,1676309566,0.0,99,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 17:32:46,2023-02-13
3271,100,1,0,1676309566,0.0,99,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 17:32:46,2023-02-13
3272,100,1,0,1676309566,0.0,99,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 17:32:46,2023-02-13
3273,90,0,0,1676309566,0.0,100,10,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:32:46,2023-02-13
3274,89,0,0,1676309566,0.0,100,11,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:32:46,2023-02-13
3275,89,84,0,1676309566,0.0,16,11,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:32:46,2023-02-13
3276,89,86,0,1676309566,0.0,14,11,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:32:46,2023-02-13
3277,90,87,5,1676309566,0.0,13,10,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:32:46,2023-02-13
3278,100,2,0,1676309567,0.0,98,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 17:32:47,2023-02-13
3279,100,2,0,1676309567,0.0,98,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 17:32:47,2023-02-13
3280,100,1,0,1676309567,0.0,99,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:32:47,2023-02-13
3281,67,0,0,1676309567,0.0,100,33,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:32:47,2023-02-13
3282,67,59,0,1676309567,0.0,41,33,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:32:47,2023-02-13
3283,100,2,0,1676309568,0.0,98,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 17:32:48,2023-02-13
3284,67,60,0,1676309568,0.0,40,33,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:32:48,2023-02-13
3285,66,1,0,1676309569,0.0,99,34,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:32:49,2023-02-13
3286,65,1,0,1676309569,0.0,99,35,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:32:49,2023-02-13
3287,65,57,0,1676309569,0.0,43,35,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:32:49,2023-02-13
3288,100,1,0,1676309600,0.0,99,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 17:33:20,2023-02-13
3289,100,2,0,1676309600,0.0,98,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 17:33:20,2023-02-13
3290,100,1,0,1676309600,0.0,99,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 17:33:20,2023-02-13
3291,100,2,0,1676309600,0.0,98,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 17:33:20,2023-02-13
3292,100,1,0,1676309600,0.0,99,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 17:33:20,2023-02-13
3293,90,86,0,1676309600,0.0,14,10,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:33:20,2023-02-13
3294,91,86,0,1676309600,0.0,14,9,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:33:20,2023-02-13
3295,91,85,0,1676309600,0.0,15,9,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:33:20,2023-02-13
3296,90,85,0,1676309600,0.0,15,10,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:33:20,2023-02-13
3297,90,86,0,1676309600,0.0,14,10,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:33:20,2023-02-13
3298,90,87,0,1676309600,0.0,13,10,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:33:20,2023-02-13
3299,66,57,0,1676309600,0.0,43,34,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:33:20,2023-02-13
3300,65,57,0,1676309600,0.0,43,35,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:33:20,2023-02-13
3301,65,59,0,1676309600,0.0,41,35,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:33:20,2023-02-13
3302,67,59,0,1676309600,0.0,41,33,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:33:20,2023-02-13
3303,66,59,0,1676309600,0.0,41,34,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:33:20,2023-02-13
3304,91,87,5,1676309600,0.0,13,9,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:33:20,2023-02-13
3305,91,85,5,1676309600,0.0,15,9,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:33:20,2023-02-13
3306,100,2,0,1676309601,0.0,98,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 17:33:21,2023-02-13
3307,89,85,5,1676309601,0.0,15,11,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:33:21,2023-02-13
3308,89,86,5,1676309601,0.0,14,11,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:33:21,2023-02-13
3309,100,1,0,1676309622,0.0,99,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 17:33:42,2023-02-13
3310,100,1,0,1676309622,0.0,99,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 17:33:42,2023-02-13
3311,100,2,0,1676309622,0.0,98,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 17:33:42,2023-02-13
3312,100,1,0,1676309622,0.0,99,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 17:33:42,2023-02-13
3313,92,87,0,1676309622,0.0,13,8,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:33:42,2023-02-13
3314,92,86,0,1676309622,0.0,14,8,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:33:42,2023-02-13
3315,91,86,0,1676309622,0.0,14,9,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:33:42,2023-02-13
3316,91,87,0,1676309622,0.0,13,9,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:33:42,2023-02-13
3317,91,88,0,1676309622,0.0,12,9,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:33:42,2023-02-13
3318,66,59,0,1676309622,0.0,41,34,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:33:42,2023-02-13
3319,67,59,0,1676309622,0.0,41,33,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:33:42,2023-02-13
3320,66,59,0,1676309622,0.0,41,34,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:33:42,2023-02-13
3321,66,57,0,1676309622,0.0,43,34,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:33:42,2023-02-13
3322,90,86,5,1676309622,0.0,14,10,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:33:42,2023-02-13
3323,90,85,5,1676309622,0.0,15,10,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:33:42,2023-02-13
3324,90,84,5,1676309622,0.0,16,10,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:33:42,2023-02-13
3325,100,2,0,1676309623,0.0,98,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 17:33:43,2023-02-13
3326,100,2,0,1676309623,0.0,98,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 17:33:43,2023-02-13
3327,66,60,0,1676309623,0.0,40,34,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:33:43,2023-02-13
3328,65,57,0,1676309623,0.0,43,35,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:33:43,2023-02-13
3329,88,84,5,1676309623,0.0,16,12,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:33:43,2023-02-13
3330,88,85,5,1676309623,0.0,15,12,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:33:43,2023-02-13
3331,100,88,0,1676309637,0.0,12,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:33:57,2023-02-13
3332,100,1,0,1676309638,0.0,99,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 17:33:58,2023-02-13
3333,100,1,0,1676309638,0.0,99,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 17:33:58,2023-02-13
3334,100,1,0,1676309638,0.0,99,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 17:33:58,2023-02-13
3335,100,0,0,1676309638,0.0,100,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:33:58,2023-02-13
3336,100,1,0,1676309638,0.0,99,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:33:58,2023-02-13
3337,89,1,0,1676309638,0.0,99,11,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:33:58,2023-02-13
3338,89,86,0,1676309638,0.0,14,11,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:33:58,2023-02-13
3339,67,60,0,1676309638,0.0,40,33,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:33:58,2023-02-13
3340,100,60,0,1676309638,0.0,40,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:33:58,2023-02-13
3341,100,59,0,1676309638,0.0,41,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:33:58,2023-02-13
3342,100,0,0,1676309638,0.0,100,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:33:58,2023-02-13
3343,64,0,0,1676309638,0.0,100,36,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:33:58,2023-02-13
3344,64,56,0,1676309638,0.0,44,36,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:33:58,2023-02-13
3345,64,57,0,1676309638,0.0,43,36,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:33:58,2023-02-13
3346,100,57,0,1676309638,0.0,43,0,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:33:58,2023-02-13
3347,100,0,0,1676309638,0.0,100,0,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:33:58,2023-02-13
3348,68,0,0,1676309638,0.0,100,32,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:33:58,2023-02-13
3349,66,0,0,1676309638,0.0,100,34,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:33:58,2023-02-13
3350,66,59,0,1676309638,0.0,41,34,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:33:58,2023-02-13
3351,100,85,5,1676309638,0.0,15,0,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:33:58,2023-02-13
3352,100,83,5,1676309638,0.0,17,0,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:33:58,2023-02-13
3353,100,0,5,1676309638,0.0,100,0,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:33:58,2023-02-13
3354,66,60,0,1676309639,0.0,40,34,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:33:59,2023-02-13
3355,90,0,5,1676309639,0.0,100,10,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:33:59,2023-02-13
3356,90,87,5,1676309639,0.0,13,10,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:33:59,2023-02-13
3357,100,2,0,1676309640,0.0,98,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 17:34:00,2023-02-13
3358,100,2,0,1676309640,0.0,98,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 17:34:00,2023-02-13
3359,100,2,0,1676309640,0.0,98,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 17:34:00,2023-02-13
3360,100,1,0,1676309677,0.0,99,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 17:34:37,2023-02-13
3361,100,1,0,1676309677,0.0,99,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 17:34:37,2023-02-13
3362,90,86,0,1676309677,0.0,14,10,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:34:37,2023-02-13
3363,100,86,0,1676309677,0.0,14,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:34:37,2023-02-13
3364,100,0,0,1676309677,0.0,100,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:34:37,2023-02-13
3365,65,57,0,1676309677,0.0,43,35,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:34:37,2023-02-13
3366,100,57,0,1676309677,0.0,43,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:34:37,2023-02-13
3367,100,0,0,1676309677,0.0,100,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:34:37,2023-02-13
3368,67,60,0,1676309677,0.0,40,33,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:34:37,2023-02-13
3369,100,60,0,1676309677,0.0,40,0,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:34:37,2023-02-13
3370,100,59,0,1676309677,0.0,41,0,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:34:37,2023-02-13
3371,100,0,0,1676309677,0.0,100,0,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:34:37,2023-02-13
3372,100,87,5,1676309677,0.0,13,0,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:34:37,2023-02-13
3373,100,86,5,1676309677,0.0,14,0,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:34:37,2023-02-13
3374,100,0,5,1676309677,0.0,100,0,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:34:37,2023-02-13
3375,100,2,0,1676309678,0.0,98,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 17:34:38,2023-02-13
3376,100,1,0,1676309678,0.0,99,0,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:34:38,2023-02-13
3377,100,1,5,1676309678,0.0,99,0,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:34:38,2023-02-13
3378,100,1,0,1676309679,0.0,99,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 17:34:39,2023-02-13
3379,100,2,0,1676309679,0.0,98,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 17:34:39,2023-02-13
3380,100,1,0,1676309679,0.0,99,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 17:34:39,2023-02-13
3381,100,2,0,1676309679,0.0,98,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 17:34:39,2023-02-13
3382,100,2,0,1676309679,0.0,98,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 17:34:39,2023-02-13
3383,100,1,0,1676309679,0.0,99,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 17:34:39,2023-02-13
3384,91,0,0,1676309679,0.0,100,9,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:34:39,2023-02-13
3385,66,0,0,1676309679,0.0,100,34,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:34:39,2023-02-13
3386,66,59,0,1676309679,0.0,41,34,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:34:39,2023-02-13
3387,66,60,0,1676309679,0.0,40,34,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:34:39,2023-02-13
3388,100,0,0,1676309679,0.0,100,0,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:34:39,2023-02-13
3389,100,1,0,1676309679,0.0,99,0,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:34:39,2023-02-13
3390,88,1,5,1676309679,0.0,99,12,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:34:39,2023-02-13
3391,88,85,5,1676309679,0.0,15,12,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:34:39,2023-02-13
3392,100,2,0,1676309680,0.0,98,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 17:34:40,2023-02-13
3393,91,87,0,1676309680,0.0,13,9,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:34:40,2023-02-13
3394,91,88,0,1676309680,0.0,12,9,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:34:40,2023-02-13
3395,66,1,0,1676309680,0.0,99,34,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:34:40,2023-02-13
3396,64,1,0,1676309680,0.0,99,36,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:34:40,2023-02-13
3397,64,57,0,1676309680,0.0,43,36,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:34:40,2023-02-13
3398,92,88,0,1676309709,0.0,12,8,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:35:09,2023-02-13
3399,92,87,0,1676309709,0.0,13,8,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:35:09,2023-02-13
3400,67,60,0,1676309709,0.0,40,33,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:35:09,2023-02-13
3401,67,59,0,1676309709,0.0,41,33,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:35:09,2023-02-13
3402,65,57,0,1676309709,0.0,43,35,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:35:09,2023-02-13
3403,66,57,0,1676309709,0.0,43,34,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:35:09,2023-02-13
3404,90,85,5,1676309709,0.0,15,10,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:35:09,2023-02-13
3405,90,84,5,1676309709,0.0,16,10,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:35:09,2023-02-13
3406,100,1,0,1676309710,0.0,99,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 17:35:10,2023-02-13
3407,100,2,0,1676309710,0.0,98,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 17:35:10,2023-02-13
3408,91,87,0,1676309710,0.0,13,9,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:35:10,2023-02-13
3409,90,87,0,1676309710,0.0,13,10,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:35:10,2023-02-13
3410,66,59,0,1676309710,0.0,41,34,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:35:10,2023-02-13
3411,65,59,0,1676309710,0.0,41,35,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:35:10,2023-02-13
3412,100,1,0,1676309711,0.0,99,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 17:35:11,2023-02-13
3413,100,2,0,1676309711,0.0,98,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 17:35:11,2023-02-13
3414,65,57,0,1676309711,0.0,43,35,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:35:11,2023-02-13
3415,65,59,0,1676309711,0.0,41,35,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:35:11,2023-02-13
3416,89,84,5,1676309711,0.0,16,11,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:35:11,2023-02-13
3417,89,85,5,1676309711,0.0,15,11,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:35:11,2023-02-13
3418,89,86,5,1676309711,0.0,14,11,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:35:11,2023-02-13
