,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
976,86,82,452,1666150286,0.0,18,14,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:31:26,2022-10-19
977,82,74,130,1666150286,0.0,26,18,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:31:26,2022-10-19
978,80,74,130,1666150287,0.0,26,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:31:27,2022-10-19
979,78,74,130,1666150287,0.0,26,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:31:27,2022-10-19
980,95,91,83,1666150287,0.0,9,5,6,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 03:31:27,2022-10-19
981,78,72,130,1666150430,0.0,28,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:33:50,2022-10-19
982,95,90,83,1666150430,0.0,10,5,6,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 03:33:50,2022-10-19
983,92,89,103,1666150432,0.0,11,8,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 03:33:52,2022-10-19
984,78,71,130,1666150432,0.0,29,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:33:52,2022-10-19
985,78,73,130,1666150432,0.0,27,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:33:52,2022-10-19
986,95,91,83,1666150432,0.0,9,5,6,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 03:33:52,2022-10-19
987,93,89,103,1666150608,0.0,11,7,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 03:36:48,2022-10-19
988,87,82,452,1666150672,0.0,18,13,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:37:52,2022-10-19
989,85,78,498,1666150672,0.0,22,15,22,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 03:37:52,2022-10-19
990,86,78,498,1666150672,0.0,22,14,22,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 03:37:52,2022-10-19
991,80,73,130,1666150672,0.0,27,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:37:52,2022-10-19
992,86,80,508,1666150673,0.0,20,14,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:37:53,2022-10-19
993,93,88,103,1666150673,0.0,12,7,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 03:37:53,2022-10-19
994,82,78,498,1666150674,0.0,22,18,22,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 03:37:54,2022-10-19
995,92,88,103,1666150674,0.0,12,8,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 03:37:54,2022-10-19
996,84,80,508,1666150675,0.0,20,16,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:37:55,2022-10-19
997,80,75,130,1666150675,0.0,25,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:37:55,2022-10-19
998,94,91,83,1666150675,0.0,9,6,6,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 03:37:55,2022-10-19
999,86,82,452,1666150786,0.0,18,14,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:39:46,2022-10-19
1000,86,80,508,1666150786,518.0,20,14,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:39:46,2022-10-19
1001,85,80,508,1666150786,0.0,20,15,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:39:46,2022-10-19
1002,92,89,103,1666150786,0.0,11,8,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 03:39:46,2022-10-19
1003,80,73,130,1666150786,0.0,27,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:39:46,2022-10-19
1004,78,73,130,1666150786,0.0,27,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:39:46,2022-10-19
1005,95,91,83,1666150786,0.0,9,5,6,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 03:39:46,2022-10-19
1006,93,89,103,1666150787,0.0,11,7,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 03:39:47,2022-10-19
1007,86,80,452,1666150969,0.0,20,14,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:42:49,2022-10-19
1008,86,0,452,1666150969,0.0,100,14,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:42:49,2022-10-19
1009,85,78,508,1666150969,0.0,22,15,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:42:49,2022-10-19
1010,85,0,508,1666150969,0.0,100,15,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:42:49,2022-10-19
1011,78,71,130,1666150970,0.0,29,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:42:50,2022-10-19
1012,78,69,130,1666150970,0.0,31,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:42:50,2022-10-19
1013,77,69,130,1666150970,0.0,31,23,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:42:50,2022-10-19
1014,77,72,130,1666150970,0.0,28,23,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:42:50,2022-10-19
1015,86,77,452,1666150971,0.0,23,14,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:42:51,2022-10-19
1016,86,79,452,1666150971,0.0,21,14,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:42:51,2022-10-19
1017,86,81,452,1666150971,0.0,19,14,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:42:51,2022-10-19
1018,85,81,508,1666150971,0.0,19,15,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:42:51,2022-10-19
1019,86,0,452,1666151027,0.0,100,14,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:43:47,2022-10-19
1020,85,79,508,1666151027,0.0,21,15,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:43:47,2022-10-19
1021,85,77,508,1666151027,0.0,23,15,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:43:47,2022-10-19
1022,85,0,508,1666151027,0.0,100,15,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:43:47,2022-10-19
1023,81,72,130,1666151027,0.0,28,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:43:47,2022-10-19
1024,91,72,130,1666151027,0.0,28,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:43:47,2022-10-19
1025,86,80,452,1666151028,0.0,20,14,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:43:48,2022-10-19
1026,86,82,452,1666151028,0.0,18,14,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:43:48,2022-10-19
1027,85,80,508,1666151028,0.0,20,15,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:43:48,2022-10-19
1028,91,70,130,1666151028,0.0,30,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:43:48,2022-10-19
1029,91,68,130,1666151028,0.0,32,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:43:48,2022-10-19
1030,91,69,130,1666151028,0.0,31,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:43:48,2022-10-19
1031,80,69,130,1666151028,0.0,31,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:43:48,2022-10-19
1032,80,73,130,1666151028,0.0,27,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:43:48,2022-10-19
1033,78,73,130,1666151028,0.0,27,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:43:48,2022-10-19
1034,86,80,452,1666151165,0.0,20,14,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:46:05,2022-10-19
1035,86,81,452,1666151165,0.0,19,14,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:46:05,2022-10-19
1036,78,71,130,1666151165,0.0,29,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:46:05,2022-10-19
1037,80,71,130,1666151165,0.0,29,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:46:05,2022-10-19
1038,80,0,130,1666151165,0.0,100,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:46:05,2022-10-19
1039,91,0,130,1666151165,0.0,100,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:46:05,2022-10-19
1040,95,92,83,1666151165,0.0,8,5,6,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 03:46:05,2022-10-19
1041,91,70,130,1666151166,0.0,30,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:46:06,2022-10-19
1042,81,70,130,1666151166,0.0,30,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:46:06,2022-10-19
1043,79,70,130,1666151166,0.0,30,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:46:06,2022-10-19
1044,79,72,130,1666151166,0.0,28,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:46:06,2022-10-19
1045,77,72,130,1666151167,0.0,28,23,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:46:07,2022-10-19
1046,85,81,508,1666151383,0.0,19,15,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:49:43,2022-10-19
1047,96,93,206,1666151387,5.0,7,4,7,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 03:49:47,2022-10-19
1048,96,92,83,1666151622,0.0,8,4,6,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 03:53:42,2022-10-19
1049,96,91,83,1666151622,0.0,9,4,6,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 03:53:42,2022-10-19
1050,97,91,83,1666151622,0.0,9,3,6,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 03:53:42,2022-10-19
1051,79,72,130,1666151623,0.0,28,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:53:43,2022-10-19
1052,76,72,130,1666151623,0.0,28,24,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:53:43,2022-10-19
1053,76,68,130,1666151623,0.0,32,24,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:53:43,2022-10-19
1054,76,69,130,1666151623,0.0,31,24,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:53:43,2022-10-19
1055,76,71,130,1666151623,0.0,29,24,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:53:43,2022-10-19
1056,85,81,452,1666151624,0.0,19,15,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:53:44,2022-10-19
1057,97,92,83,1666151624,0.0,8,3,6,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 03:53:44,2022-10-19
1058,96,92,83,1666151624,0.0,8,4,6,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 03:53:44,2022-10-19
1059,86,81,452,1666151809,0.0,19,14,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:56:49,2022-10-19
1060,85,79,508,1666151809,0.0,21,15,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:56:49,2022-10-19
1061,85,77,508,1666151809,0.0,23,15,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:56:49,2022-10-19
1062,85,0,508,1666151809,0.0,100,15,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:56:49,2022-10-19
1063,96,92,206,1666151809,0.0,8,4,7,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 03:56:49,2022-10-19
1064,78,71,130,1666151809,0.0,29,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:56:49,2022-10-19
1065,85,78,508,1666151811,0.0,22,15,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:56:51,2022-10-19
1066,85,80,508,1666151811,0.0,20,15,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:56:51,2022-10-19
1067,78,73,130,1666151811,0.0,27,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:56:51,2022-10-19
1068,95,92,83,1666151811,0.0,8,5,6,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 03:56:51,2022-10-19
1069,96,92,83,1666151870,0.0,8,4,6,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 03:57:50,2022-10-19
1070,86,80,508,1666151871,0.0,20,14,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:57:51,2022-10-19
1071,85,81,452,1666151872,0.0,19,15,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 03:57:52,2022-10-19
1072,86,78,508,1666151872,0.0,22,14,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:57:52,2022-10-19
1073,86,79,508,1666151872,0.0,21,14,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:57:52,2022-10-19
1074,86,81,508,1666151872,0.0,19,14,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 03:57:52,2022-10-19
1075,93,90,103,1666151872,103.0,10,7,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 03:57:52,2022-10-19
1076,96,93,206,1666151872,0.0,7,4,7,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 03:57:52,2022-10-19
1077,76,73,130,1666151872,0.0,27,24,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:57:52,2022-10-19
1078,76,71,130,1666151872,0.0,29,24,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 03:57:52,2022-10-19
1079,85,79,452,1666152291,0.0,21,15,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 04:04:51,2022-10-19
1080,85,0,452,1666152291,0.0,100,15,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 04:04:51,2022-10-19
1081,94,90,103,1666152291,0.0,10,6,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 04:04:51,2022-10-19
1082,97,93,206,1666152291,0.0,7,3,7,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 04:04:51,2022-10-19
1083,98,93,206,1666152291,0.0,7,2,7,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 04:04:51,2022-10-19
1084,76,69,130,1666152291,0.0,31,24,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 04:04:51,2022-10-19
1085,76,67,130,1666152291,0.0,33,24,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 04:04:51,2022-10-19
1086,91,67,130,1666152291,0.0,33,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 04:04:51,2022-10-19
1087,91,0,130,1666152291,0.0,100,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 04:04:51,2022-10-19
1088,82,0,498,1666152367,0.0,100,18,22,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 04:06:07,2022-10-19
1089,94,89,103,1666152367,0.0,11,6,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 04:06:07,2022-10-19
1090,94,88,103,1666152367,0.0,12,6,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 04:06:07,2022-10-19
1091,96,91,83,1666153272,0.0,9,4,6,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 04:21:12,2022-10-19
1092,86,0,452,1666154214,0.0,100,14,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 04:36:54,2022-10-19
1093,87,81,508,1666154214,0.0,19,13,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 04:36:54,2022-10-19
1094,87,79,508,1666154214,0.0,21,13,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 04:36:54,2022-10-19
1095,94,83,103,1666154214,0.0,17,6,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 04:36:54,2022-10-19
1096,97,91,83,1666154214,0.0,9,3,6,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 04:36:54,2022-10-19
1097,87,0,508,1666154215,0.0,100,13,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 04:36:55,2022-10-19
1098,95,83,103,1666155211,0.0,17,5,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 04:53:31,2022-10-19
1099,97,0,83,1666155211,0.0,100,3,6,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 04:53:31,2022-10-19
1100,84,0,498,1666156374,498.0,100,16,22,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 05:12:54,2022-10-19
1101,91,0,498,1666156374,0.0,100,9,22,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 05:12:54,2022-10-19
1102,100,0,508,1666156789,0.0,100,0,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 05:19:49,2022-10-19
1103,98,0,83,1666156789,0.0,100,2,6,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 05:19:49,2022-10-19
1104,100,93,206,1666159613,0.0,7,0,7,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 06:06:53,2022-10-19
1105,100,0,83,1666159671,0.0,100,0,6,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 06:07:51,2022-10-19
1106,93,0,452,1666160633,0.0,100,7,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 06:23:53,2022-10-19
1107,100,86,206,1666161834,206.0,14,0,7,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 06:43:54,2022-10-19
1108,25,0,130,1666180884,0.0,100,75,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 12:01:24,2022-10-19
1109,100,93,457,1666180892,5.0,7,0,7,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 12:01:32,2022-10-19
1110,100,95,457,1666180892,0.0,5,0,7,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 12:01:32,2022-10-19
1111,99,95,457,1666180892,0.0,5,1,7,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 12:01:32,2022-10-19
1112,8,0,130,1666180892,0.0,100,92,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 12:01:32,2022-10-19
1113,8,2,130,1666180892,0.0,98,92,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 12:01:32,2022-10-19
1114,8,3,130,1666180892,0.0,97,92,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 12:01:32,2022-10-19
1115,8,4,130,1666180892,0.0,96,92,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 12:01:32,2022-10-19
1116,99,95,457,1666180894,1.0,5,1,1,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 12:01:34,2022-10-19
1117,100,0,499,1666180894,1.0,100,0,9,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 12:01:34,2022-10-19
1118,100,95,508,1666180894,0.0,5,0,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 12:01:34,2022-10-19
1119,95,83,104,1666180894,1.0,17,5,5,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 12:01:34,2022-10-19
1120,100,95,206,1666180894,0.0,5,0,7,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 12:01:34,2022-10-19
1121,8,4,131,1666180894,1.0,96,92,92,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 12:01:34,2022-10-19
1122,100,95,83,1666180894,0.0,5,0,6,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 12:01:34,2022-10-19
1123,100,95,108,1666180901,4.0,5,0,5,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 12:01:41,2022-10-19
1124,100,95,457,1666181190,0.0,5,0,1,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 12:06:30,2022-10-19
1125,100,96,457,1666181190,0.0,4,0,1,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 12:06:30,2022-10-19
1126,100,97,457,1666181190,0.0,3,0,1,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 12:06:30,2022-10-19
1127,6,4,131,1666181190,0.0,96,94,92,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 12:06:30,2022-10-19
1128,6,3,131,1666181190,0.0,97,94,92,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 12:06:30,2022-10-19
1129,100,99,83,1666181197,0.0,1,0,6,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 12:06:37,2022-10-19
1130,100,99,108,1666181234,0.0,1,0,5,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 12:07:14,2022-10-19
1131,100,99,508,1666181242,0.0,1,0,22,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 12:07:22,2022-10-19
1132,100,99,499,1666181296,0.0,1,0,9,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 12:08:16,2022-10-19
1133,100,99,206,1666181355,0.0,1,0,7,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 12:09:15,2022-10-19
1134,100,95,457,1666181496,0.0,5,0,1,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 12:11:36,2022-10-19
1135,100,0,457,1666181496,0.0,100,0,1,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 12:11:36,2022-10-19
1136,25,3,131,1666181496,0.0,97,75,92,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 12:11:36,2022-10-19
