,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5014,65,56,0,1680226286,0.0,44,35,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:31:26,2023-03-31
5015,63,56,0,1680226286,0.0,44,37,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:31:26,2023-03-31
5016,63,57,0,1680226286,0.0,43,37,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:31:26,2023-03-31
5017,96,92,10,1680226301,0.0,8,4,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:31:41,2023-03-31
5018,96,93,10,1680226301,0.0,7,4,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:31:41,2023-03-31
5019,94,90,31,1680226301,0.0,10,6,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:31:41,2023-03-31
5020,93,90,31,1680226301,0.0,10,7,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:31:41,2023-03-31
5021,97,93,0,1680226301,0.0,7,3,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 01:31:41,2023-03-31
5022,96,93,0,1680226301,0.0,7,4,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 01:31:41,2023-03-31
5023,65,57,0,1680226301,0.0,43,35,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:31:41,2023-03-31
5024,67,57,0,1680226301,0.0,43,33,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:31:41,2023-03-31
5025,100,57,0,1680226301,0.0,43,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:31:41,2023-03-31
5026,100,56,0,1680226301,0.0,44,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:31:41,2023-03-31
5027,66,56,0,1680226301,0.0,44,34,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:31:41,2023-03-31
5028,64,56,0,1680226301,0.0,44,36,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:31:41,2023-03-31
5029,64,59,0,1680226301,0.0,41,36,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:31:41,2023-03-31
5030,93,89,31,1680226342,0.0,11,7,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:32:22,2023-03-31
5031,93,90,31,1680226342,0.0,10,7,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:32:22,2023-03-31
5032,97,93,0,1680226372,0.0,7,3,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 01:32:52,2023-03-31
5033,66,59,0,1680226372,0.0,41,34,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:32:52,2023-03-31
5034,100,59,0,1680226372,0.0,41,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:32:52,2023-03-31
5035,97,93,10,1680226373,0.0,7,3,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:32:53,2023-03-31
5036,96,93,10,1680226373,0.0,7,4,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:32:53,2023-03-31
5037,94,90,31,1680226373,0.0,10,6,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:32:53,2023-03-31
5038,94,89,31,1680226373,0.0,11,6,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:32:53,2023-03-31
5039,94,90,31,1680226373,0.0,10,6,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:32:53,2023-03-31
5040,91,86,5,1680226373,0.0,14,9,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:32:53,2023-03-31
5041,90,86,5,1680226373,0.0,14,10,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:32:53,2023-03-31
5042,90,87,5,1680226373,0.0,13,10,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:32:53,2023-03-31
5043,88,84,0,1680226373,0.0,16,12,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 01:32:53,2023-03-31
5044,88,82,0,1680226373,0.0,18,12,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 01:32:53,2023-03-31
5045,87,82,0,1680226373,0.0,18,13,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 01:32:53,2023-03-31
5046,87,84,0,1680226373,0.0,16,13,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 01:32:53,2023-03-31
5047,97,94,0,1680226373,0.0,6,3,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 01:32:53,2023-03-31
5048,100,56,0,1680226373,0.0,44,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:32:53,2023-03-31
5049,100,55,0,1680226373,0.0,45,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:32:53,2023-03-31
5050,61,55,0,1680226373,0.0,45,39,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:32:53,2023-03-31
5051,61,56,0,1680226373,0.0,44,39,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:32:53,2023-03-31
5052,97,93,10,1680226404,0.0,7,3,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:33:24,2023-03-31
5053,91,87,5,1680226404,0.0,13,9,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:33:24,2023-03-31
5054,90,87,5,1680226405,0.0,13,10,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:33:25,2023-03-31
5055,97,93,0,1680226405,0.0,7,3,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 01:33:25,2023-03-31
5056,97,94,0,1680226405,0.0,6,3,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 01:33:25,2023-03-31
5057,63,56,0,1680226405,0.0,44,37,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:33:25,2023-03-31
5058,65,56,0,1680226405,0.0,44,35,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:33:25,2023-03-31
5059,100,56,0,1680226405,0.0,44,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:33:25,2023-03-31
5060,100,55,0,1680226405,0.0,45,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:33:25,2023-03-31
5061,60,55,0,1680226405,0.0,45,40,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:33:25,2023-03-31
5062,60,56,0,1680226405,0.0,44,40,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:33:25,2023-03-31
5063,97,94,10,1680226429,0.0,6,3,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:33:49,2023-03-31
5064,94,91,31,1680226429,0.0,9,6,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:33:49,2023-03-31
5065,91,87,5,1680226429,0.0,13,9,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:33:49,2023-03-31
5066,91,86,5,1680226429,0.0,14,9,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:33:49,2023-03-31
5067,88,84,0,1680226429,0.0,16,12,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 01:33:49,2023-03-31
5068,62,56,0,1680226429,0.0,44,38,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:33:49,2023-03-31
5069,64,56,0,1680226429,0.0,44,36,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:33:49,2023-03-31
5070,100,56,0,1680226429,0.0,44,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:33:49,2023-03-31
5071,100,0,0,1680226429,0.0,100,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:33:49,2023-03-31
5072,90,86,5,1680226430,0.0,14,10,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:33:50,2023-03-31
5073,90,87,5,1680226430,0.0,13,10,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:33:50,2023-03-31
5074,61,0,0,1680226430,0.0,100,39,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:33:50,2023-03-31
5075,61,1,0,1680226430,0.0,99,39,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:33:50,2023-03-31
5076,61,54,0,1680226430,0.0,46,39,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:33:50,2023-03-31
5077,61,56,0,1680226430,0.0,44,39,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:33:50,2023-03-31
5078,97,93,10,1680226522,0.0,7,3,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:35:22,2023-03-31
5079,94,90,31,1680226522,0.0,10,6,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:35:22,2023-03-31
5080,91,87,5,1680226522,0.0,13,9,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:35:22,2023-03-31
5081,91,86,5,1680226522,0.0,14,9,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:35:22,2023-03-31
5082,90,86,5,1680226522,0.0,14,10,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:35:22,2023-03-31
5083,90,87,5,1680226522,0.0,13,10,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:35:22,2023-03-31
5084,63,56,0,1680226522,0.0,44,37,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:35:22,2023-03-31
5085,100,56,0,1680226522,0.0,44,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:35:22,2023-03-31
5086,100,54,0,1680226522,0.0,46,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:35:22,2023-03-31
5087,100,0,0,1680226522,0.0,100,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:35:22,2023-03-31
5088,100,1,0,1680226522,0.0,99,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:35:22,2023-03-31
5089,62,1,0,1680226522,0.0,99,38,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:35:22,2023-03-31
5090,60,1,0,1680226523,0.0,99,40,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:35:23,2023-03-31
5091,60,55,0,1680226523,0.0,45,40,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:35:23,2023-03-31
5092,60,56,0,1680226523,0.0,44,40,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:35:23,2023-03-31
5093,97,94,10,1680226556,0.0,6,3,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:35:56,2023-03-31
5094,94,91,31,1680226556,0.0,9,6,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:35:56,2023-03-31
5095,91,87,5,1680226556,0.0,13,9,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:35:56,2023-03-31
5096,91,86,5,1680226556,0.0,14,9,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:35:56,2023-03-31
5097,90,86,5,1680226556,0.0,14,10,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:35:56,2023-03-31
5098,90,87,5,1680226556,0.0,13,10,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:35:56,2023-03-31
5099,100,56,0,1680226556,0.0,44,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:35:56,2023-03-31
5100,100,55,0,1680226556,0.0,45,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:35:56,2023-03-31
5101,100,0,0,1680226556,0.0,100,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:35:56,2023-03-31
5102,63,0,0,1680226556,0.0,100,37,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:35:56,2023-03-31
5103,61,0,0,1680226556,0.0,100,39,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:35:56,2023-03-31
5104,61,54,0,1680226556,0.0,46,39,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:35:56,2023-03-31
5105,61,56,0,1680226556,0.0,44,39,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:35:56,2023-03-31
5106,97,93,10,1680226583,0.0,7,3,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:36:23,2023-03-31
5107,97,94,10,1680226583,0.0,6,3,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:36:23,2023-03-31
5108,94,90,31,1680226583,0.0,10,6,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:36:23,2023-03-31
5109,94,91,31,1680226583,0.0,9,6,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:36:23,2023-03-31
5110,91,87,5,1680226583,0.0,13,9,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:36:23,2023-03-31
5111,90,87,5,1680226583,0.0,13,10,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:36:23,2023-03-31
5112,88,82,0,1680226583,0.0,18,12,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 01:36:23,2023-03-31
5113,88,84,0,1680226583,0.0,16,12,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 01:36:23,2023-03-31
5114,98,94,0,1680226583,0.0,6,2,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 01:36:23,2023-03-31
5115,97,94,0,1680226583,0.0,6,3,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 01:36:23,2023-03-31
5116,61,52,0,1680226583,0.0,48,39,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:36:23,2023-03-31
5117,61,0,0,1680226583,0.0,100,39,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:36:23,2023-03-31
5118,61,1,0,1680226583,0.0,99,39,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:36:23,2023-03-31
5119,59,1,0,1680226583,0.0,99,41,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:36:23,2023-03-31
5120,59,55,0,1680226583,0.0,45,41,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:36:23,2023-03-31
5121,97,93,10,1680226656,0.0,7,3,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:37:36,2023-03-31
5122,97,94,10,1680226656,0.0,6,3,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:37:36,2023-03-31
5123,94,90,31,1680226656,0.0,10,6,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:37:36,2023-03-31
5124,94,91,31,1680226656,0.0,9,6,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:37:36,2023-03-31
5125,91,87,5,1680226656,0.0,13,9,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:37:36,2023-03-31
5126,90,87,5,1680226656,0.0,13,10,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:37:36,2023-03-31
5127,98,94,0,1680226656,0.0,6,2,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 01:37:36,2023-03-31
5128,97,94,0,1680226656,0.0,6,3,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 01:37:36,2023-03-31
5129,61,55,0,1680226656,0.0,45,39,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:37:36,2023-03-31
5130,61,53,0,1680226656,0.0,47,39,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:37:36,2023-03-31
5131,61,0,0,1680226656,0.0,100,39,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:37:36,2023-03-31
5132,59,0,0,1680226656,0.0,100,41,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:37:36,2023-03-31
5133,59,52,0,1680226656,0.0,48,41,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:37:36,2023-03-31
5134,59,56,0,1680226656,0.0,44,41,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:37:36,2023-03-31
5135,97,93,10,1680226672,0.0,7,3,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:37:52,2023-03-31
5136,97,94,10,1680226672,0.0,6,3,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:37:52,2023-03-31
5137,94,90,31,1680226672,41.0,10,6,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:37:52,2023-03-31
5138,94,91,31,1680226672,0.0,9,6,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:37:52,2023-03-31
5139,91,87,5,1680226672,0.0,13,9,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:37:52,2023-03-31
5140,91,86,5,1680226672,0.0,14,9,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:37:52,2023-03-31
5141,90,86,5,1680226672,0.0,14,10,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:37:52,2023-03-31
5142,90,87,5,1680226672,0.0,13,10,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:37:52,2023-03-31
5143,98,94,0,1680226672,0.0,6,2,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 01:37:52,2023-03-31
5144,97,94,0,1680226672,0.0,6,3,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 01:37:52,2023-03-31
5145,61,56,0,1680226672,0.0,44,39,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:37:52,2023-03-31
5146,100,56,0,1680226672,0.0,44,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:37:52,2023-03-31
5147,100,52,0,1680226672,0.0,48,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:37:52,2023-03-31
5148,100,0,0,1680226672,0.0,100,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:37:52,2023-03-31
5149,58,0,0,1680226672,0.0,100,42,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:37:52,2023-03-31
5150,58,51,0,1680226672,0.0,49,42,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:37:52,2023-03-31
5151,58,53,0,1680226672,0.0,47,42,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:37:52,2023-03-31
5152,58,55,0,1680226672,0.0,45,42,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:37:52,2023-03-31
5153,97,93,10,1680226703,0.0,7,3,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:38:23,2023-03-31
5154,97,94,10,1680226703,0.0,6,3,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:38:23,2023-03-31
5155,95,91,31,1680226703,0.0,9,5,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:38:23,2023-03-31
5156,95,90,31,1680226703,0.0,10,5,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:38:23,2023-03-31
5157,94,90,31,1680226703,0.0,10,6,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:38:23,2023-03-31
5158,94,91,31,1680226703,0.0,9,6,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:38:23,2023-03-31
5159,91,87,5,1680226703,0.0,13,9,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:38:23,2023-03-31
5160,91,88,5,1680226703,0.0,12,9,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:38:23,2023-03-31
5161,89,84,0,1680226703,0.0,16,11,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 01:38:23,2023-03-31
5162,89,82,0,1680226703,0.0,18,11,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 01:38:23,2023-03-31
5163,88,82,0,1680226703,0.0,18,12,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 01:38:23,2023-03-31
5164,88,85,0,1680226703,0.0,15,12,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 01:38:23,2023-03-31
5165,98,94,0,1680226703,0.0,6,2,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 01:38:23,2023-03-31
5166,98,95,0,1680226703,0.0,5,2,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 01:38:23,2023-03-31
5167,60,55,0,1680226703,0.0,45,40,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:38:23,2023-03-31
5168,60,53,0,1680226703,0.0,47,40,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:38:23,2023-03-31
5169,60,51,0,1680226703,0.0,49,40,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:38:23,2023-03-31
5170,58,51,0,1680226703,0.0,49,42,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:38:23,2023-03-31
5171,58,53,0,1680226703,0.0,47,42,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:38:23,2023-03-31
