,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11848,88,87,86,1662123354,0.0,13,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:54,2022-09-02
11849,98,5,198,1662123356,0.0,95,2,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:56,2022-09-02
11850,96,76,168,1662123356,0.0,24,4,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:56,2022-09-02
11851,97,5,198,1662123357,0.0,95,3,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:57,2022-09-02
11852,67,56,329,1662123357,0.0,44,33,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:57,2022-09-02
11853,80,72,50,1662123357,0.0,28,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:57,2022-09-02
11854,97,92,198,1662123358,0.0,8,3,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:58,2022-09-02
11855,92,76,168,1662123358,0.0,24,8,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:58,2022-09-02
11856,92,84,168,1662123358,0.0,16,8,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:58,2022-09-02
11857,88,85,86,1662123358,0.0,15,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:58,2022-09-02
11858,68,56,329,1662123359,0.0,44,32,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:59,2022-09-02
11859,68,59,329,1662123359,0.0,41,32,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:59,2022-09-02
11860,80,5,50,1662123359,0.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:59,2022-09-02
11861,80,78,50,1662123359,0.0,22,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:59,2022-09-02
11862,88,85,86,1662123360,0.0,15,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:00,2022-09-02
11863,88,87,86,1662123360,0.0,13,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:00,2022-09-02
11864,100,92,198,1662123362,0.0,8,0,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:56:02,2022-09-02
11865,92,76,168,1662123362,0.0,24,8,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:56:02,2022-09-02
11866,100,59,329,1662123363,0.0,41,0,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:56:03,2022-09-02
11867,80,78,50,1662123363,0.0,22,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:56:03,2022-09-02
11868,97,5,198,1662123364,0.0,95,3,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:56:04,2022-09-02
11869,97,92,198,1662123364,0.0,8,3,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:56:04,2022-09-02
11870,91,76,168,1662123364,0.0,24,9,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:56:04,2022-09-02
11871,91,83,168,1662123364,0.0,17,9,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:56:04,2022-09-02
11872,80,5,50,1662123364,0.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:56:04,2022-09-02
11873,88,85,86,1662123364,0.0,15,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:04,2022-09-02
11874,68,56,329,1662123365,0.0,44,32,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:56:05,2022-09-02
11875,68,59,329,1662123365,0.0,41,32,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:56:05,2022-09-02
11876,80,5,50,1662123365,0.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:56:05,2022-09-02
11877,80,79,50,1662123365,0.0,21,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:56:05,2022-09-02
11878,88,85,86,1662123366,0.0,15,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:06,2022-09-02
11879,88,87,86,1662123366,0.0,13,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:06,2022-09-02
11880,97,5,198,1662123368,0.0,95,3,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:56:08,2022-09-02
11881,100,83,168,1662123368,0.0,17,0,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:56:08,2022-09-02
11882,97,5,198,1662123369,0.0,95,3,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:56:09,2022-09-02
11883,100,76,168,1662123369,0.0,24,0,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:56:09,2022-09-02
11884,100,59,329,1662123369,0.0,41,0,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:56:09,2022-09-02
11885,80,79,50,1662123369,0.0,21,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:56:09,2022-09-02
11886,97,92,198,1662123370,0.0,8,3,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:56:10,2022-09-02
11887,93,76,168,1662123370,0.0,24,7,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:56:10,2022-09-02
11888,93,85,168,1662123370,0.0,15,7,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:56:10,2022-09-02
11889,68,56,329,1662123370,0.0,44,32,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:56:10,2022-09-02
11890,80,5,50,1662123370,0.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:56:10,2022-09-02
11891,88,87,86,1662123370,0.0,13,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:10,2022-09-02
11892,68,59,329,1662123371,0.0,41,32,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:56:11,2022-09-02
11893,80,5,50,1662123371,0.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:56:11,2022-09-02
11894,80,77,50,1662123371,0.0,23,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:56:11,2022-09-02
11895,88,85,86,1662123372,0.0,15,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:12,2022-09-02
11896,88,87,86,1662123372,0.0,13,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:12,2022-09-02
11897,97,5,198,1662123374,0.0,95,3,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:56:14,2022-09-02
11898,100,85,168,1662123374,0.0,15,0,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:56:14,2022-09-02
11899,97,5,198,1662123375,0.0,95,3,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:56:15,2022-09-02
11900,100,59,329,1662123375,0.0,41,0,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:56:15,2022-09-02
11901,80,77,50,1662123375,0.0,23,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:56:15,2022-09-02
11902,97,92,198,1662123376,0.0,8,3,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:56:16,2022-09-02
11903,92,76,168,1662123376,0.0,24,8,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:56:16,2022-09-02
11904,92,84,168,1662123376,0.0,16,8,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:56:16,2022-09-02
11905,68,56,329,1662123376,0.0,44,32,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:56:16,2022-09-02
11906,80,5,50,1662123376,0.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:56:16,2022-09-02
11907,88,85,86,1662123376,0.0,15,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:16,2022-09-02
11908,68,59,329,1662123377,0.0,41,32,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:56:17,2022-09-02
11909,80,5,50,1662123377,0.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:56:17,2022-09-02
11910,80,77,50,1662123377,0.0,23,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:56:17,2022-09-02
11911,88,85,86,1662123377,0.0,15,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:17,2022-09-02
11912,88,87,86,1662123378,0.0,13,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:18,2022-09-02
11913,100,92,198,1662123380,0.0,8,0,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:56:20,2022-09-02
11914,92,76,168,1662123380,0.0,24,8,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:56:20,2022-09-02
11915,97,5,198,1662123381,0.0,95,3,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:56:21,2022-09-02
11916,68,56,329,1662123381,0.0,44,32,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:56:21,2022-09-02
11917,80,77,50,1662123381,0.0,23,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:56:21,2022-09-02
11918,97,92,198,1662123382,0.0,8,3,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:56:22,2022-09-02
11919,92,76,168,1662123382,0.0,24,8,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:56:22,2022-09-02
11920,92,84,168,1662123382,0.0,16,8,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:56:22,2022-09-02
11921,59,56,329,1662123382,0.0,44,41,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:56:22,2022-09-02
11922,59,56,329,1662123382,0.0,44,41,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:56:22,2022-09-02
11923,88,87,86,1662123382,0.0,13,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:22,2022-09-02
11924,59,56,329,1662123383,7.0,44,41,41,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:56:23,2022-09-02
11925,80,5,50,1662123383,0.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:56:23,2022-09-02
11926,80,77,50,1662123383,0.0,23,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:56:23,2022-09-02
11927,88,85,86,1662123384,0.0,15,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:24,2022-09-02
11928,88,87,86,1662123384,0.0,13,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:24,2022-09-02
11929,100,92,198,1662123386,0.0,8,0,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:56:26,2022-09-02
11930,92,76,168,1662123386,0.0,24,8,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:56:26,2022-09-02
11931,59,56,329,1662123387,0.0,44,41,41,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:56:27,2022-09-02
11932,80,77,50,1662123387,0.0,23,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:56:27,2022-09-02
11933,97,5,198,1662123388,0.0,95,3,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:56:28,2022-09-02
11934,97,92,198,1662123388,0.0,8,3,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:56:28,2022-09-02
11935,92,76,168,1662123388,0.0,24,8,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:56:28,2022-09-02
11936,80,5,50,1662123388,0.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:56:28,2022-09-02
11937,88,85,86,1662123388,0.0,15,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:28,2022-09-02
11938,92,84,168,1662123389,0.0,16,8,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:56:29,2022-09-02
11939,59,56,329,1662123389,0.0,44,41,41,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:56:29,2022-09-02
11940,59,57,329,1662123389,0.0,43,41,41,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:56:29,2022-09-02
11941,80,5,50,1662123389,0.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:56:29,2022-09-02
11942,80,78,50,1662123390,0.0,22,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:56:30,2022-09-02
11943,88,85,86,1662123390,0.0,15,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:30,2022-09-02
11944,88,84,86,1662123390,0.0,16,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:30,2022-09-02
11945,88,83,86,1662123390,0.0,17,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:30,2022-09-02
11946,88,83,86,1662123390,0.0,17,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:30,2022-09-02
11947,88,83,86,1662123390,0.0,17,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:30,2022-09-02
11948,88,87,86,1662123390,0.0,13,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:30,2022-09-02
11949,100,92,198,1662123392,0.0,8,0,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:56:32,2022-09-02
11950,88,87,86,1662123392,0.0,13,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:32,2022-09-02
11951,100,84,168,1662123393,0.0,16,0,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:56:33,2022-09-02
11952,59,57,329,1662123393,0.0,43,41,41,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:56:33,2022-09-02
11953,99,5,114,1662123394,0.0,95,1,9,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 12:56:34,2022-09-02
11954,99,95,114,1662123394,0.0,5,1,9,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 12:56:34,2022-09-02
11955,99,95,114,1662123394,0.0,5,1,9,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 12:56:34,2022-09-02
11956,99,95,114,1662123394,0.0,5,1,9,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 12:56:34,2022-09-02
11957,97,5,198,1662123394,0.0,95,3,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:56:34,2022-09-02
11958,97,89,198,1662123394,0.0,11,3,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:56:34,2022-09-02
11959,96,89,198,1662123394,0.0,11,4,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:56:34,2022-09-02
11960,96,90,198,1662123394,0.0,10,4,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:56:34,2022-09-02
11961,95,90,198,1662123394,0.0,10,5,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:56:34,2022-09-02
11962,95,91,198,1662123394,0.0,9,5,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:56:34,2022-09-02
11963,95,92,198,1662123394,0.0,8,5,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:56:34,2022-09-02
11964,94,92,198,1662123394,0.0,8,6,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:56:34,2022-09-02
11965,78,76,168,1662123394,0.0,24,22,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:56:34,2022-09-02
11966,78,76,168,1662123394,0.0,24,22,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:56:34,2022-09-02
11967,78,76,168,1662123394,0.0,24,22,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:56:34,2022-09-02
11968,78,76,168,1662123394,0.0,24,22,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:56:34,2022-09-02
11969,78,76,168,1662123394,0.0,24,22,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:56:34,2022-09-02
11970,78,76,168,1662123394,0.0,24,22,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:56:34,2022-09-02
11971,59,56,329,1662123394,0.0,44,41,41,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:56:34,2022-09-02
11972,80,5,50,1662123394,0.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:56:34,2022-09-02
11973,100,86,50,1662123394,24.0,14,0,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:56:34,2022-09-02
11974,89,86,50,1662123394,0.0,14,11,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:56:34,2022-09-02
11975,89,86,50,1662123394,0.0,14,11,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:56:34,2022-09-02
11976,89,86,50,1662123394,0.0,14,11,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:56:34,2022-09-02
11977,89,86,50,1662123394,0.0,14,11,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:56:34,2022-09-02
11978,92,87,86,1662123394,0.0,13,8,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:34,2022-09-02
11979,92,5,86,1662123394,0.0,95,8,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:34,2022-09-02
11980,98,5,86,1662123394,0.0,95,2,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:34,2022-09-02
11981,98,94,86,1662123394,0.0,6,2,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:34,2022-09-02
11982,97,94,86,1662123394,0.0,6,3,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:34,2022-09-02
11983,97,94,86,1662123394,0.0,6,3,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:34,2022-09-02
11984,97,94,86,1662123394,0.0,6,3,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:34,2022-09-02
11985,97,94,86,1662123394,0.0,6,3,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:34,2022-09-02
11986,98,95,114,1662123395,0.0,5,2,9,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 12:56:35,2022-09-02
11987,78,76,161,1662123395,7.0,24,22,22,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:56:35,2022-09-02
11988,77,76,161,1662123395,0.0,24,23,22,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:56:35,2022-09-02
11989,59,56,329,1662123395,0.0,44,41,41,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:56:35,2022-09-02
11990,59,57,329,1662123395,0.0,43,41,41,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:56:35,2022-09-02
11991,89,86,50,1662123395,0.0,14,11,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:56:35,2022-09-02
11992,89,86,50,1662123395,7.0,14,11,14,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:56:35,2022-09-02
11993,57,56,322,1662123396,7.0,44,43,43,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:56:36,2022-09-02
11994,57,56,322,1662123396,0.0,44,43,43,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:56:36,2022-09-02
11995,57,56,322,1662123396,0.0,44,43,43,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:56:36,2022-09-02
11996,57,56,295,1662123396,27.0,44,43,44,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:56:36,2022-09-02
11997,57,56,295,1662123396,0.0,44,43,44,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:56:36,2022-09-02
11998,89,86,50,1662123396,0.0,14,11,14,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:56:36,2022-09-02
11999,97,94,79,1662123396,7.0,6,3,6,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:56:36,2022-09-02
