,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4911,92,86,100,1660827107,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:51:47,2022-08-18
4912,92,86,100,1660827107,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:51:47,2022-08-18
4913,100,94,0,1660827107,0.0,6,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:51:47,2022-08-18
4914,100,0,0,1660827110,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:51:50,2022-08-18
4915,100,88,0,1660827110,0.0,12,0,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:51:50,2022-08-18
4916,100,0,0,1660827111,0.0,100,0,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:51:51,2022-08-18
4917,51,0,5,1660827111,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:51:51,2022-08-18
4918,100,86,100,1660827111,0.0,14,0,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:51:51,2022-08-18
4919,100,0,0,1660827112,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:51:52,2022-08-18
4920,100,97,0,1660827114,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:51:54,2022-08-18
4921,96,0,0,1660827114,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:51:54,2022-08-18
4922,96,88,0,1660827115,0.0,12,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:51:55,2022-08-18
4923,51,0,5,1660827115,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:51:55,2022-08-18
4924,51,40,5,1660827115,0.0,60,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:51:55,2022-08-18
4925,92,86,100,1660827115,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:51:55,2022-08-18
4926,92,86,100,1660827116,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:51:56,2022-08-18
4927,100,94,0,1660827116,0.0,6,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:51:56,2022-08-18
4928,100,0,0,1660827118,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:51:58,2022-08-18
4929,96,0,0,1660827120,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:52:00,2022-08-18
4930,100,40,5,1660827120,0.0,60,0,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:52:00,2022-08-18
4931,100,86,100,1660827120,0.0,14,0,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:52:00,2022-08-18
4932,100,0,0,1660827120,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:52:00,2022-08-18
4933,100,97,0,1660827123,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:52:03,2022-08-18
4934,96,0,0,1660827123,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:52:03,2022-08-18
4935,96,88,0,1660827123,0.0,12,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:52:03,2022-08-18
4936,51,0,5,1660827123,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:52:03,2022-08-18
4937,51,40,5,1660827124,0.0,60,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:52:04,2022-08-18
4938,92,86,100,1660827124,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:52:04,2022-08-18
4939,92,86,100,1660827124,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:52:04,2022-08-18
4940,100,94,0,1660827124,0.0,6,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:52:04,2022-08-18
4941,100,0,0,1660827129,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:52:09,2022-08-18
4942,100,88,0,1660827129,0.0,12,0,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:52:09,2022-08-18
4943,51,0,5,1660827129,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:52:09,2022-08-18
4944,92,86,100,1660827129,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:52:09,2022-08-18
4945,100,0,0,1660827129,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:52:09,2022-08-18
4946,100,97,0,1660827131,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:52:11,2022-08-18
4947,96,0,0,1660827131,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:52:11,2022-08-18
4948,96,88,0,1660827131,0.0,12,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:52:11,2022-08-18
4949,51,0,5,1660827132,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:52:12,2022-08-18
4950,51,40,5,1660827132,0.0,60,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:52:12,2022-08-18
4951,92,86,100,1660827132,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:52:12,2022-08-18
4952,92,86,100,1660827132,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:52:12,2022-08-18
4953,100,94,0,1660827133,0.0,6,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:52:13,2022-08-18
4954,100,0,0,1660827137,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:52:17,2022-08-18
4955,100,88,0,1660827137,0.0,12,0,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:52:17,2022-08-18
4956,100,40,5,1660827137,0.0,60,0,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:52:17,2022-08-18
4957,100,86,100,1660827137,0.0,14,0,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:52:17,2022-08-18
4958,100,0,0,1660827137,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:52:17,2022-08-18
4959,100,97,0,1660827140,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:52:20,2022-08-18
4960,96,0,0,1660827140,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:52:20,2022-08-18
4961,96,88,0,1660827140,0.0,12,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:52:20,2022-08-18
4962,51,0,5,1660827141,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:52:21,2022-08-18
4963,51,40,5,1660827141,0.0,60,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:52:21,2022-08-18
4964,92,86,100,1660827141,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:52:21,2022-08-18
4965,92,86,100,1660827141,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:52:21,2022-08-18
4966,100,94,0,1660827142,0.0,6,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:52:22,2022-08-18
4967,100,0,0,1660827146,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:52:26,2022-08-18
4968,100,88,0,1660827146,0.0,12,0,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:52:26,2022-08-18
4969,100,40,5,1660827146,0.0,60,0,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:52:26,2022-08-18
4970,100,86,100,1660827146,0.0,14,0,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:52:26,2022-08-18
4971,100,0,0,1660827146,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:52:26,2022-08-18
4972,100,97,0,1660827148,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:52:28,2022-08-18
4973,96,0,0,1660827149,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:52:29,2022-08-18
4974,96,88,0,1660827149,0.0,12,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:52:29,2022-08-18
4975,51,0,5,1660827149,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:52:29,2022-08-18
4976,51,40,5,1660827149,0.0,60,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:52:29,2022-08-18
4977,92,86,100,1660827150,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:52:30,2022-08-18
4978,92,86,100,1660827150,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:52:30,2022-08-18
4979,100,94,0,1660827150,0.0,6,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:52:30,2022-08-18
4980,100,0,0,1660827155,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:52:35,2022-08-18
4981,96,0,0,1660827155,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:52:35,2022-08-18
4982,100,40,5,1660827155,0.0,60,0,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:52:35,2022-08-18
4983,92,86,100,1660827155,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:52:35,2022-08-18
4984,100,0,0,1660827155,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:52:35,2022-08-18
4985,100,97,0,1660827157,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:52:37,2022-08-18
4986,96,0,0,1660827157,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:52:37,2022-08-18
4987,96,88,0,1660827157,0.0,12,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:52:37,2022-08-18
4988,51,0,5,1660827157,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:52:37,2022-08-18
4989,51,40,5,1660827158,0.0,60,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:52:38,2022-08-18
4990,92,86,100,1660827158,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:52:38,2022-08-18
4991,92,86,100,1660827158,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:52:38,2022-08-18
4992,100,94,0,1660827159,0.0,6,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:52:39,2022-08-18
4993,100,0,0,1660827161,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:52:41,2022-08-18
4994,100,88,0,1660827161,0.0,12,0,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:52:41,2022-08-18
4995,100,0,0,1660827163,0.0,100,0,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:52:43,2022-08-18
4996,100,40,5,1660827163,0.0,60,0,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:52:43,2022-08-18
4997,100,86,100,1660827163,0.0,14,0,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:52:43,2022-08-18
4998,100,0,0,1660827163,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:52:43,2022-08-18
4999,100,97,0,1660827165,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:52:45,2022-08-18
5000,96,0,0,1660827166,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:52:46,2022-08-18
5001,96,88,0,1660827166,0.0,12,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:52:46,2022-08-18
5002,51,0,5,1660827166,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:52:46,2022-08-18
5003,51,40,5,1660827166,0.0,60,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:52:46,2022-08-18
5004,92,86,100,1660827167,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:52:47,2022-08-18
5005,92,86,100,1660827167,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:52:47,2022-08-18
5006,100,94,0,1660827167,0.0,6,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:52:47,2022-08-18
5007,100,0,0,1660827171,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:52:51,2022-08-18
5008,100,88,0,1660827171,0.0,12,0,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:52:51,2022-08-18
5009,100,40,5,1660827171,0.0,60,0,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:52:51,2022-08-18
5010,92,86,100,1660827171,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:52:51,2022-08-18
5011,100,0,0,1660827171,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:52:51,2022-08-18
5012,100,97,0,1660827174,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:52:54,2022-08-18
5013,96,0,0,1660827174,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:52:54,2022-08-18
5014,96,88,0,1660827175,0.0,12,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:52:55,2022-08-18
5015,51,0,5,1660827175,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:52:55,2022-08-18
5016,51,40,5,1660827175,0.0,60,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:52:55,2022-08-18
5017,92,86,100,1660827175,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:52:55,2022-08-18
5018,92,86,100,1660827176,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:52:56,2022-08-18
5019,100,94,0,1660827176,0.0,6,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:52:56,2022-08-18
5020,100,0,0,1660827180,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:53:00,2022-08-18
5021,100,88,0,1660827180,0.0,12,0,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:53:00,2022-08-18
5022,100,40,5,1660827180,0.0,60,0,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:53:00,2022-08-18
5023,92,86,100,1660827180,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:53:00,2022-08-18
5024,100,0,0,1660827180,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:53:00,2022-08-18
5025,100,97,0,1660827183,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:53:03,2022-08-18
5026,96,0,0,1660827184,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:53:04,2022-08-18
5027,96,88,0,1660827184,0.0,12,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:53:04,2022-08-18
5028,51,0,5,1660827184,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:53:04,2022-08-18
5029,51,40,5,1660827184,0.0,60,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:53:04,2022-08-18
5030,92,86,100,1660827185,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:53:05,2022-08-18
5031,92,86,100,1660827185,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:53:05,2022-08-18
5032,100,94,0,1660827185,0.0,6,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:53:05,2022-08-18
5033,100,0,0,1660827189,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:53:09,2022-08-18
5034,96,0,0,1660827189,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:53:09,2022-08-18
5035,100,40,5,1660827189,0.0,60,0,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:53:09,2022-08-18
5036,100,86,100,1660827189,0.0,14,0,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:53:09,2022-08-18
5037,100,0,0,1660827189,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:53:09,2022-08-18
5038,100,97,0,1660827192,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:53:12,2022-08-18
5039,96,0,0,1660827192,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:53:12,2022-08-18
5040,96,88,0,1660827192,0.0,12,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:53:12,2022-08-18
5041,51,0,5,1660827193,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:53:13,2022-08-18
5042,51,40,5,1660827193,0.0,60,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:53:13,2022-08-18
5043,92,86,100,1660827193,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:53:13,2022-08-18
5044,92,86,100,1660827193,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:53:13,2022-08-18
5045,100,94,0,1660827194,0.0,6,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:53:14,2022-08-18
5046,100,0,0,1660827198,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:53:18,2022-08-18
5047,100,88,0,1660827198,0.0,12,0,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:53:18,2022-08-18
5048,51,0,5,1660827198,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:53:18,2022-08-18
5049,100,86,100,1660827198,0.0,14,0,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:53:18,2022-08-18
5050,100,0,0,1660827198,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:53:18,2022-08-18
5051,100,97,0,1660827200,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:53:20,2022-08-18
5052,96,0,0,1660827200,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:53:20,2022-08-18
5053,96,88,0,1660827201,0.0,12,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:53:21,2022-08-18
5054,51,0,5,1660827201,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:53:21,2022-08-18
5055,51,40,5,1660827201,0.0,60,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:53:21,2022-08-18
5056,92,86,100,1660827201,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:53:21,2022-08-18
5057,92,86,100,1660827202,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:53:22,2022-08-18
5058,100,94,0,1660827202,0.0,6,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:53:22,2022-08-18
5059,100,0,0,1660827206,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:53:26,2022-08-18
5060,100,88,0,1660827206,0.0,12,0,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:53:26,2022-08-18
5061,100,40,5,1660827206,0.0,60,0,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:53:26,2022-08-18
5062,100,86,100,1660827206,0.0,14,0,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:53:26,2022-08-18
5063,100,0,0,1660827206,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:53:26,2022-08-18
