,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2219,98,94,300,1669696912,0.0,6,2,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 04:41:52,2022-11-29
2220,49,44,110,1669696912,15.0,56,51,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:41:52,2022-11-29
2221,49,42,110,1669696912,0.0,58,51,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:41:52,2022-11-29
2222,49,11,110,1669696912,0.0,89,51,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:41:52,2022-11-29
2223,49,39,110,1669696912,0.0,61,51,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:41:52,2022-11-29
2224,49,41,110,1669696912,0.0,59,51,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:41:52,2022-11-29
2225,49,43,110,1669696912,0.0,57,51,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:41:52,2022-11-29
2226,49,41,110,1669696940,0.0,59,51,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:42:20,2022-11-29
2227,97,94,1,1669696941,0.0,6,3,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:42:21,2022-11-29
2228,94,91,16,1669696941,0.0,9,6,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:42:21,2022-11-29
2229,90,87,22,1669696941,0.0,13,10,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:42:21,2022-11-29
2230,91,87,22,1669696941,0.0,13,9,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:42:21,2022-11-29
2231,49,39,110,1669696941,0.0,61,51,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:42:21,2022-11-29
2232,49,42,110,1669696941,0.0,58,51,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:42:21,2022-11-29
2233,47,42,110,1669696941,0.0,58,53,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:42:21,2022-11-29
2234,97,93,1,1669696971,0.0,7,3,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:42:51,2022-11-29
2235,94,90,16,1669696971,0.0,10,6,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:42:51,2022-11-29
2236,91,86,22,1669696971,0.0,14,9,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:42:51,2022-11-29
2237,90,86,22,1669696971,0.0,14,10,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:42:51,2022-11-29
2238,99,94,300,1669696971,0.0,6,1,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 04:42:51,2022-11-29
2239,98,94,300,1669696971,0.0,6,2,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 04:42:51,2022-11-29
2240,49,42,110,1669696971,0.0,58,51,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:42:51,2022-11-29
2241,49,44,110,1669696971,0.0,56,51,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:42:51,2022-11-29
2242,48,44,110,1669697000,0.0,56,52,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:43:20,2022-11-29
2243,97,94,1,1669697001,0.0,6,3,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:43:21,2022-11-29
2244,91,86,22,1669697001,0.0,14,9,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:43:21,2022-11-29
2245,48,42,110,1669697001,0.0,58,52,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:43:21,2022-11-29
2246,90,86,22,1669697031,0.0,14,10,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:43:51,2022-11-29
2247,48,43,110,1669697031,0.0,57,52,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:43:51,2022-11-29
2248,91,86,22,1669697091,0.0,14,9,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:44:51,2022-11-29
2249,48,42,110,1669697091,0.0,58,52,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:44:51,2022-11-29
2250,90,86,22,1669697129,0.0,14,10,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:45:29,2022-11-29
2251,48,43,110,1669697129,0.0,57,52,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:45:29,2022-11-29
2252,94,91,16,1669697151,0.0,9,6,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:45:51,2022-11-29
2253,90,87,22,1669697151,0.0,13,10,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:45:51,2022-11-29
2254,91,87,22,1669697151,0.0,13,9,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:45:51,2022-11-29
2255,48,41,110,1669697151,0.0,59,52,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:45:51,2022-11-29
2256,50,41,110,1669697151,0.0,59,50,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:45:51,2022-11-29
2257,51,41,110,1669697151,0.0,59,49,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:45:51,2022-11-29
2258,47,41,110,1669697151,0.0,59,53,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:45:51,2022-11-29
2259,97,93,1,1669697183,0.0,7,3,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:46:23,2022-11-29
2260,94,90,16,1669697183,0.0,10,6,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:46:23,2022-11-29
2261,91,86,22,1669697183,0.0,14,9,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:46:23,2022-11-29
2262,90,86,22,1669697183,0.0,14,10,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:46:23,2022-11-29
2263,49,41,110,1669697183,0.0,59,51,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:46:23,2022-11-29
2264,49,42,110,1669697183,0.0,58,51,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:46:23,2022-11-29
2265,49,44,110,1669697183,0.0,56,51,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:46:23,2022-11-29
2266,97,94,1,1669697213,0.0,6,3,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:46:53,2022-11-29
2267,48,44,110,1669697213,0.0,56,52,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:46:53,2022-11-29
2268,48,42,110,1669697213,0.0,58,52,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:46:53,2022-11-29
2269,90,87,22,1669697270,0.0,13,10,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:47:50,2022-11-29
2270,52,42,110,1669697270,0.0,58,48,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:47:50,2022-11-29
2271,47,42,110,1669697270,0.0,58,53,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:47:50,2022-11-29
2272,47,11,110,1669697270,0.0,89,53,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:47:50,2022-11-29
2273,94,91,16,1669697271,0.0,9,6,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:47:51,2022-11-29
2274,91,87,22,1669697271,0.0,13,9,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:47:51,2022-11-29
2275,47,37,110,1669697271,0.0,63,53,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:47:51,2022-11-29
2276,47,41,110,1669697271,0.0,59,53,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:47:51,2022-11-29
2277,49,41,110,1669697304,0.0,59,51,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:48:24,2022-11-29
2278,51,41,110,1669697304,0.0,59,49,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:48:24,2022-11-29
2279,48,41,110,1669697304,0.0,59,52,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:48:24,2022-11-29
2280,98,95,300,1669697305,0.0,5,2,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 04:48:25,2022-11-29
2281,48,40,110,1669697305,0.0,60,52,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:48:25,2022-11-29
2282,95,91,16,1669697306,0.0,9,5,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:48:26,2022-11-29
2283,46,40,110,1669697306,0.0,60,54,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:48:26,2022-11-29
2284,94,91,16,1669697332,0.0,9,6,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:48:52,2022-11-29
2285,91,86,22,1669697332,0.0,14,9,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:48:52,2022-11-29
2286,98,94,300,1669697332,0.0,6,2,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 04:48:52,2022-11-29
2287,48,40,110,1669697332,0.0,60,52,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:48:52,2022-11-29
2288,94,90,16,1669697333,0.0,10,6,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:48:53,2022-11-29
2289,90,86,22,1669697333,0.0,14,10,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:48:53,2022-11-29
2290,48,42,110,1669697333,0.0,58,52,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:48:53,2022-11-29
2291,98,94,1,1669697362,0.0,6,2,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:49:22,2022-11-29
2292,98,93,1,1669697362,0.0,7,2,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:49:22,2022-11-29
2293,98,94,1,1669697362,0.0,6,2,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:49:22,2022-11-29
2294,99,94,1,1669697362,0.0,6,1,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:49:22,2022-11-29
2295,95,90,16,1669697362,0.0,10,5,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:49:22,2022-11-29
2296,95,91,16,1669697362,0.0,9,5,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:49:22,2022-11-29
2297,48,40,110,1669697362,0.0,60,52,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:49:22,2022-11-29
2298,52,40,110,1669697362,0.0,60,48,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:49:22,2022-11-29
2299,85,40,110,1669697362,0.0,60,15,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:49:22,2022-11-29
2300,98,94,1,1669697363,0.0,6,2,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:49:23,2022-11-29
2301,90,87,22,1669697363,0.0,13,10,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:49:23,2022-11-29
2302,88,83,0,1669697363,0.0,17,12,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:49:23,2022-11-29
2303,47,40,110,1669697363,0.0,60,53,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:49:23,2022-11-29
2304,45,40,110,1669697363,0.0,60,55,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:49:23,2022-11-29
2305,91,87,22,1669697364,0.0,13,9,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:49:24,2022-11-29
2306,98,95,300,1669697364,0.0,5,2,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 04:49:24,2022-11-29
2307,97,94,1,1669697392,0.0,6,3,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:49:52,2022-11-29
2308,87,83,0,1669697392,0.0,17,13,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:49:52,2022-11-29
2309,46,40,110,1669697392,0.0,60,54,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:49:52,2022-11-29
2310,87,84,0,1669697431,0.0,16,13,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:50:31,2022-11-29
2311,88,84,0,1669697431,0.0,16,12,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:50:31,2022-11-29
2312,98,94,1,1669697432,0.0,6,2,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:50:32,2022-11-29
2313,46,38,110,1669697432,0.0,62,54,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:50:32,2022-11-29
2314,44,38,110,1669697432,0.0,62,56,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:50:32,2022-11-29
2315,88,83,0,1669697510,0.0,17,12,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:51:50,2022-11-29
2316,44,40,110,1669697510,0.0,60,56,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:51:50,2022-11-29
2317,46,40,110,1669697510,0.0,60,54,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:51:50,2022-11-29
2318,45,40,110,1669697510,0.0,60,55,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:51:50,2022-11-29
2319,95,92,16,1669697543,0.0,8,5,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:52:23,2022-11-29
2320,91,88,22,1669697543,0.0,12,9,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:52:23,2022-11-29
2321,92,88,22,1669697543,0.0,12,8,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:52:23,2022-11-29
2322,88,82,0,1669697543,0.0,18,12,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:52:23,2022-11-29
2323,43,40,110,1669697543,0.0,60,57,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:52:23,2022-11-29
2324,43,38,110,1669697543,0.0,62,57,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:52:23,2022-11-29
2325,88,84,0,1669697544,0.0,16,12,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:52:24,2022-11-29
2326,43,37,110,1669697544,0.0,63,57,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:52:24,2022-11-29
2327,95,91,16,1669697571,0.0,9,5,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:52:51,2022-11-29
2328,92,87,22,1669697571,0.0,13,8,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:52:51,2022-11-29
2329,91,87,22,1669697571,0.0,13,9,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:52:51,2022-11-29
2330,45,37,110,1669697571,0.0,63,55,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:52:51,2022-11-29
2331,44,37,110,1669697571,0.0,63,56,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:52:51,2022-11-29
2332,44,38,110,1669697571,0.0,62,56,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:52:51,2022-11-29
2333,95,92,16,1669697603,0.0,8,5,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:53:23,2022-11-29
2334,92,87,22,1669697603,0.0,13,8,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:53:23,2022-11-29
2335,92,88,22,1669697603,0.0,12,8,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:53:23,2022-11-29
2336,48,38,110,1669697603,0.0,62,52,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:53:23,2022-11-29
2337,47,38,110,1669697603,0.0,62,53,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:53:23,2022-11-29
2338,47,37,110,1669697603,0.0,63,53,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:53:23,2022-11-29
2339,43,37,110,1669697603,0.0,63,57,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:53:23,2022-11-29
2340,95,91,16,1669697629,0.0,9,5,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:53:49,2022-11-29
2341,92,87,22,1669697629,0.0,13,8,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:53:49,2022-11-29
2342,91,87,22,1669697629,0.0,13,9,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:53:49,2022-11-29
2343,43,35,110,1669697629,0.0,65,57,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:53:49,2022-11-29
2344,43,38,110,1669697629,0.0,62,57,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:53:49,2022-11-29
2345,44,38,110,1669697629,0.0,62,56,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:53:49,2022-11-29
2346,99,94,1,1669697780,0.0,6,1,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:56:20,2022-11-29
2347,98,94,1,1669697780,0.0,6,2,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:56:20,2022-11-29
2348,96,91,16,1669697780,0.0,9,4,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:56:20,2022-11-29
2349,95,91,16,1669697780,0.0,9,5,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:56:20,2022-11-29
2350,88,11,0,1669697780,0.0,89,12,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:56:20,2022-11-29
2351,88,79,0,1669697780,0.0,21,12,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:56:20,2022-11-29
2352,88,81,0,1669697780,0.0,19,12,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:56:20,2022-11-29
2353,88,83,0,1669697780,0.0,17,12,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:56:20,2022-11-29
2354,99,95,300,1669697780,0.0,5,1,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 04:56:20,2022-11-29
2355,98,95,300,1669697780,0.0,5,2,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 04:56:20,2022-11-29
2356,85,38,110,1669697780,0.0,62,15,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:56:20,2022-11-29
2357,85,40,110,1669697780,0.0,60,15,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:56:20,2022-11-29
2358,47,40,110,1669697780,0.0,60,53,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:56:20,2022-11-29
2359,45,40,110,1669697781,0.0,60,55,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:56:21,2022-11-29
2360,88,84,0,1669697808,0.0,16,12,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:56:48,2022-11-29
2361,44,40,110,1669697808,0.0,60,56,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:56:48,2022-11-29
2362,44,38,110,1669697808,0.0,62,56,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:56:48,2022-11-29
2363,88,82,0,1669697840,0.0,18,12,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:57:20,2022-11-29
2364,88,80,0,1669697840,0.0,20,12,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:57:20,2022-11-29
2365,88,83,0,1669697840,0.0,17,12,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:57:20,2022-11-29
2366,44,39,110,1669697840,0.0,61,56,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:57:20,2022-11-29
2367,88,81,0,1669697870,0.0,19,12,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:57:50,2022-11-29
2368,88,84,0,1669697870,0.0,16,12,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:57:50,2022-11-29
2369,44,37,110,1669697870,0.0,63,56,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:57:50,2022-11-29
2370,44,38,110,1669697871,0.0,62,56,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:57:51,2022-11-29
2371,95,92,16,1669697929,0.0,8,5,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:58:49,2022-11-29
2372,98,95,1,1669697930,0.0,5,2,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:58:50,2022-11-29
2373,96,92,16,1669697930,0.0,8,4,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:58:50,2022-11-29
2374,92,87,22,1669697930,0.0,13,8,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:58:50,2022-11-29
2375,89,84,0,1669697930,0.0,16,11,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:58:50,2022-11-29
2376,99,95,300,1669697930,0.0,5,1,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 04:58:50,2022-11-29
2377,40,38,110,1669697930,0.0,62,60,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:58:50,2022-11-29
2378,40,35,110,1669697930,0.0,65,60,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:58:50,2022-11-29
