,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5154,88,83,0,1680140965,0.0,17,12,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:49:25,2023-03-30
5155,88,85,0,1680140965,0.0,15,12,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:49:25,2023-03-30
5156,87,84,0,1680140965,0.0,16,13,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 01:49:25,2023-03-30
5157,91,87,0,1680140965,0.0,13,9,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:49:25,2023-03-30
5158,91,86,0,1680140965,0.0,14,9,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:49:25,2023-03-30
5159,90,86,0,1680140965,0.0,14,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:49:25,2023-03-30
5160,86,82,73,1680140965,0.0,18,14,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:49:25,2023-03-30
5161,88,82,73,1680140965,0.0,18,12,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:49:25,2023-03-30
5162,88,80,73,1680140965,0.0,20,12,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:49:25,2023-03-30
5163,86,80,73,1680140965,0.0,20,14,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:49:25,2023-03-30
5164,86,81,73,1680140965,0.0,19,14,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:49:25,2023-03-30
5165,86,83,73,1680140965,0.0,17,14,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:49:25,2023-03-30
5166,86,80,51,1680140965,0.0,20,14,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:49:25,2023-03-30
5167,86,77,51,1680140965,0.0,23,14,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:49:25,2023-03-30
5168,85,77,51,1680140965,0.0,23,15,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:49:25,2023-03-30
5169,83,77,51,1680140965,0.0,23,17,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:49:25,2023-03-30
5170,83,79,51,1680140965,0.0,21,17,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:49:25,2023-03-30
5171,87,83,73,1680140980,0.0,17,13,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:49:40,2023-03-30
5172,87,81,73,1680140980,0.0,19,13,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:49:40,2023-03-30
5173,86,81,73,1680140980,0.0,19,14,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:49:40,2023-03-30
5174,86,83,73,1680140980,0.0,17,14,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:49:40,2023-03-30
5175,85,79,51,1680140980,0.0,21,15,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:49:40,2023-03-30
5176,85,77,51,1680140980,0.0,23,15,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:49:40,2023-03-30
5177,83,77,51,1680140980,0.0,23,17,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:49:40,2023-03-30
5178,83,80,51,1680140980,0.0,20,17,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:49:40,2023-03-30
5179,89,85,0,1680141041,0.0,15,11,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:50:41,2023-03-30
5180,89,83,0,1680141041,0.0,17,11,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:50:41,2023-03-30
5181,88,83,0,1680141041,0.0,17,12,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:50:41,2023-03-30
5182,88,85,0,1680141041,0.0,15,12,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:50:41,2023-03-30
5183,87,83,0,1680141041,0.0,17,13,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 01:50:41,2023-03-30
5184,87,84,0,1680141041,0.0,16,13,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 01:50:41,2023-03-30
5185,90,87,0,1680141041,0.0,13,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:50:41,2023-03-30
5186,87,83,73,1680141041,0.0,17,13,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:50:41,2023-03-30
5187,87,80,73,1680141041,0.0,20,13,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:50:41,2023-03-30
5188,86,80,73,1680141041,0.0,20,14,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:50:41,2023-03-30
5189,86,82,73,1680141041,0.0,18,14,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:50:41,2023-03-30
5190,85,80,51,1680141041,0.0,20,15,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:50:41,2023-03-30
5191,85,78,51,1680141041,0.0,22,15,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:50:41,2023-03-30
5192,83,78,51,1680141041,0.0,22,17,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:50:41,2023-03-30
5193,83,80,51,1680141041,0.0,20,17,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:50:41,2023-03-30
5194,90,86,0,1680141095,0.0,14,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:51:35,2023-03-30
5195,90,87,0,1680141095,0.0,13,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:51:35,2023-03-30
5196,87,82,73,1680141095,0.0,18,13,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:51:35,2023-03-30
5197,87,80,73,1680141095,0.0,20,13,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:51:35,2023-03-30
5198,86,80,73,1680141095,0.0,20,14,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:51:35,2023-03-30
5199,86,81,73,1680141095,0.0,19,14,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:51:35,2023-03-30
5200,86,83,73,1680141095,0.0,17,14,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:51:35,2023-03-30
5201,85,80,51,1680141095,0.0,20,15,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:51:35,2023-03-30
5202,85,78,51,1680141095,0.0,22,15,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:51:35,2023-03-30
5203,83,78,51,1680141095,0.0,22,17,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:51:35,2023-03-30
5204,83,80,51,1680141095,0.0,20,17,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:51:35,2023-03-30
5205,90,86,0,1680141111,0.0,14,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:51:51,2023-03-30
5206,87,83,73,1680141111,0.0,17,13,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:51:51,2023-03-30
5207,87,80,73,1680141111,0.0,20,13,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:51:51,2023-03-30
5208,85,80,51,1680141111,0.0,20,15,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:51:51,2023-03-30
5209,85,78,51,1680141111,0.0,22,15,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:51:51,2023-03-30
5210,90,87,0,1680141112,0.0,13,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:51:52,2023-03-30
5211,86,80,73,1680141112,0.0,20,14,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:51:52,2023-03-30
5212,86,82,73,1680141112,0.0,18,14,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:51:52,2023-03-30
5213,83,78,51,1680141112,0.0,22,17,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:51:52,2023-03-30
5214,83,80,51,1680141112,0.0,20,17,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:51:52,2023-03-30
5215,89,85,0,1680141157,0.0,15,11,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:52:37,2023-03-30
5216,89,83,0,1680141157,0.0,17,11,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:52:37,2023-03-30
5217,88,83,0,1680141157,0.0,17,12,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:52:37,2023-03-30
5218,88,85,0,1680141157,0.0,15,12,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:52:37,2023-03-30
5219,87,83,0,1680141157,0.0,17,13,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 01:52:37,2023-03-30
5220,87,84,0,1680141157,0.0,16,13,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 01:52:37,2023-03-30
5221,90,86,0,1680141157,0.0,14,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:52:37,2023-03-30
5222,87,82,73,1680141157,0.0,18,13,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:52:37,2023-03-30
5223,87,80,73,1680141157,0.0,20,13,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:52:37,2023-03-30
5224,86,80,73,1680141157,0.0,20,14,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:52:37,2023-03-30
5225,86,83,73,1680141157,0.0,17,14,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:52:37,2023-03-30
5226,85,80,51,1680141157,0.0,20,15,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:52:37,2023-03-30
5227,85,78,51,1680141157,0.0,22,15,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:52:37,2023-03-30
5228,85,77,51,1680141157,0.0,23,15,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:52:37,2023-03-30
5229,83,77,51,1680141157,0.0,23,17,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:52:37,2023-03-30
5230,83,79,51,1680141157,0.0,21,17,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:52:37,2023-03-30
5231,91,88,0,1680141214,0.0,12,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:53:34,2023-03-30
5232,89,85,0,1680141214,0.0,15,11,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:53:34,2023-03-30
5233,88,85,0,1680141214,0.0,15,12,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:53:34,2023-03-30
5234,88,83,0,1680141214,0.0,17,12,0,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 01:53:34,2023-03-30
5235,88,82,0,1680141214,0.0,18,12,0,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 01:53:34,2023-03-30
5236,87,82,0,1680141214,0.0,18,13,0,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 01:53:34,2023-03-30
5237,88,84,0,1680141214,0.0,16,12,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 01:53:34,2023-03-30
5238,87,84,0,1680141214,0.0,16,13,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 01:53:34,2023-03-30
5239,89,86,0,1680141214,0.0,14,11,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:53:34,2023-03-30
5240,88,83,73,1680141214,0.0,17,12,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:53:34,2023-03-30
5241,88,81,73,1680141214,0.0,19,12,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:53:34,2023-03-30
5242,87,81,73,1680141214,0.0,19,13,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:53:34,2023-03-30
5243,87,84,73,1680141214,0.0,16,13,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:53:34,2023-03-30
5244,85,79,51,1680141214,0.0,21,15,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:53:34,2023-03-30
5245,85,76,51,1680141214,0.0,24,15,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:53:34,2023-03-30
5246,84,76,51,1680141214,0.0,24,16,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:53:34,2023-03-30
5247,82,76,51,1680141214,0.0,24,18,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:53:34,2023-03-30
5248,82,78,51,1680141214,0.0,22,18,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:53:34,2023-03-30
5249,92,88,0,1680141230,0.0,12,8,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:53:50,2023-03-30
5250,92,87,0,1680141230,0.0,13,8,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:53:50,2023-03-30
5251,91,87,0,1680141230,0.0,13,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:53:50,2023-03-30
5252,91,88,0,1680141230,0.0,12,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:53:50,2023-03-30
5253,89,85,0,1680141230,0.0,15,11,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:53:50,2023-03-30
5254,89,83,0,1680141230,0.0,17,11,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:53:50,2023-03-30
5255,88,83,0,1680141230,0.0,17,12,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:53:50,2023-03-30
5256,88,85,0,1680141230,0.0,15,12,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:53:50,2023-03-30
5257,87,83,0,1680141230,0.0,17,13,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 01:53:50,2023-03-30
5258,87,84,0,1680141230,0.0,16,13,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 01:53:50,2023-03-30
5259,90,86,0,1680141230,0.0,14,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:53:50,2023-03-30
5260,90,85,0,1680141230,0.0,15,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:53:50,2023-03-30
5261,89,85,0,1680141230,0.0,15,11,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:53:50,2023-03-30
5262,89,86,0,1680141230,0.0,14,11,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:53:50,2023-03-30
5263,88,84,73,1680141230,0.0,16,12,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:53:50,2023-03-30
5264,88,82,73,1680141230,0.0,18,12,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:53:50,2023-03-30
5265,88,84,73,1680141230,0.0,16,12,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:53:50,2023-03-30
5266,84,78,51,1680141230,0.0,22,16,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:53:50,2023-03-30
5267,84,76,51,1680141230,0.0,24,16,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:53:50,2023-03-30
5268,83,76,51,1680141230,0.0,24,17,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:53:50,2023-03-30
5269,81,76,51,1680141230,0.0,24,19,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:53:50,2023-03-30
5270,81,78,51,1680141230,0.0,22,19,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:53:50,2023-03-30
5271,92,88,0,1680141260,0.0,12,8,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:54:20,2023-03-30
5272,92,87,0,1680141260,0.0,13,8,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:54:20,2023-03-30
5273,91,87,0,1680141260,0.0,13,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:54:20,2023-03-30
5274,91,88,0,1680141260,0.0,12,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:54:20,2023-03-30
5275,88,82,73,1680141260,0.0,18,12,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:54:20,2023-03-30
5276,87,82,73,1680141260,0.0,18,13,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:54:20,2023-03-30
5277,87,84,73,1680141260,0.0,16,13,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:54:20,2023-03-30
5278,83,78,51,1680141260,0.0,22,17,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:54:20,2023-03-30
5279,83,76,51,1680141260,0.0,24,17,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:54:20,2023-03-30
5280,81,76,51,1680141260,0.0,24,19,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:54:20,2023-03-30
5281,81,78,51,1680141260,0.0,22,19,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:54:20,2023-03-30
5282,92,88,0,1680141292,0.0,12,8,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:54:52,2023-03-30
5283,91,88,0,1680141292,0.0,12,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:54:52,2023-03-30
5284,89,85,0,1680141292,0.0,15,11,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:54:52,2023-03-30
5285,89,83,0,1680141292,0.0,17,11,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:54:52,2023-03-30
5286,88,83,0,1680141292,0.0,17,12,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:54:52,2023-03-30
5287,88,84,0,1680141292,0.0,16,12,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:54:52,2023-03-30
5288,88,85,0,1680141292,0.0,15,12,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:54:52,2023-03-30
5289,90,86,0,1680141292,0.0,14,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:54:52,2023-03-30
5290,90,85,0,1680141292,0.0,15,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:54:52,2023-03-30
5291,89,85,0,1680141292,0.0,15,11,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:54:52,2023-03-30
5292,89,86,0,1680141292,0.0,14,11,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:54:52,2023-03-30
5293,88,84,73,1680141292,0.0,16,12,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:54:52,2023-03-30
5294,88,82,73,1680141292,0.0,18,12,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:54:52,2023-03-30
5295,87,82,73,1680141292,0.0,18,13,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:54:52,2023-03-30
5296,87,84,73,1680141292,0.0,16,13,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:54:52,2023-03-30
5297,84,78,51,1680141292,0.0,22,16,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:54:52,2023-03-30
5298,84,76,51,1680141292,0.0,24,16,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:54:52,2023-03-30
5299,82,76,51,1680141292,0.0,24,18,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:54:52,2023-03-30
5300,82,78,51,1680141292,0.0,22,18,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:54:52,2023-03-30
5301,91,87,0,1680141322,0.0,13,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:55:22,2023-03-30
5302,91,88,0,1680141322,0.0,12,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:55:22,2023-03-30
5303,87,83,0,1680141322,0.0,17,13,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 01:55:22,2023-03-30
5304,87,84,0,1680141322,0.0,16,13,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 01:55:22,2023-03-30
5305,90,86,0,1680141322,0.0,14,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:55:22,2023-03-30
5306,88,84,73,1680141322,0.0,16,12,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:55:22,2023-03-30
5307,88,82,73,1680141322,0.0,18,12,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:55:22,2023-03-30
5308,88,81,73,1680141322,0.0,19,12,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:55:22,2023-03-30
5309,87,81,73,1680141322,0.0,19,13,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:55:22,2023-03-30
5310,87,83,73,1680141322,0.0,17,13,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:55:22,2023-03-30
