,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15099,78,0,0,1683222353,0.0,100,22,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:45:53,2023-05-04
15100,78,73,0,1683222353,0.0,27,22,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:45:53,2023-05-04
15101,78,75,0,1683222353,0.0,25,22,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:45:53,2023-05-04
15102,57,51,0,1683222353,0.0,49,43,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 17:45:53,2023-05-04
15103,100,51,0,1683222353,0.0,49,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 17:45:53,2023-05-04
15104,58,51,0,1683222353,0.0,49,42,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 17:45:53,2023-05-04
15105,56,51,0,1683222353,0.0,49,44,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 17:45:53,2023-05-04
15106,79,73,0,1683222353,0.0,27,21,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:45:53,2023-05-04
15107,80,73,0,1683222353,0.0,27,20,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:45:53,2023-05-04
15108,80,71,0,1683222353,0.0,29,20,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:45:53,2023-05-04
15109,78,71,0,1683222353,0.0,29,22,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:45:53,2023-05-04
15110,78,73,0,1683222353,0.0,27,22,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:45:53,2023-05-04
15111,78,75,0,1683222353,0.0,25,22,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:45:53,2023-05-04
15112,99,95,0,1683222353,0.0,5,1,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:45:53,2023-05-04
15113,99,96,0,1683222353,0.0,4,1,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:45:53,2023-05-04
15114,100,0,0,1683222353,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 17:45:53,2023-05-04
15115,100,0,0,1683222353,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 17:45:53,2023-05-04
15116,100,0,0,1683222353,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 17:45:53,2023-05-04
15117,100,1,0,1683222353,0.0,99,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 17:45:53,2023-05-04
15118,100,0,7,1683222355,0.0,100,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:45:55,2023-05-04
15119,100,0,0,1683222355,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 17:45:55,2023-05-04
15120,100,1,0,1683222355,0.0,99,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 17:45:55,2023-05-04
15121,100,0,7,1683222381,0.0,100,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:46:21,2023-05-04
15122,100,1,7,1683222381,0.0,99,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:46:21,2023-05-04
15123,100,75,0,1683222381,0.0,25,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:46:21,2023-05-04
15124,100,0,0,1683222381,0.0,100,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:46:21,2023-05-04
15125,75,0,0,1683222381,0.0,100,25,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:46:21,2023-05-04
15126,75,70,0,1683222381,0.0,30,25,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:46:21,2023-05-04
15127,58,51,0,1683222381,0.0,49,42,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 17:46:21,2023-05-04
15128,100,51,0,1683222381,0.0,49,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 17:46:21,2023-05-04
15129,55,51,0,1683222381,0.0,49,45,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 17:46:21,2023-05-04
15130,80,75,0,1683222381,0.0,25,20,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:46:21,2023-05-04
15131,100,75,0,1683222381,0.0,25,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:46:21,2023-05-04
15132,100,0,0,1683222381,0.0,100,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:46:21,2023-05-04
15133,100,1,0,1683222381,0.0,99,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:46:21,2023-05-04
15134,100,0,0,1683222381,0.0,100,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:46:21,2023-05-04
15135,100,1,0,1683222381,0.0,99,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:46:21,2023-05-04
15136,81,1,0,1683222381,0.0,99,19,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:46:21,2023-05-04
15137,81,74,0,1683222381,0.0,26,19,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:46:21,2023-05-04
15138,81,78,0,1683222381,0.0,22,19,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:46:21,2023-05-04
15139,100,96,0,1683222381,0.0,4,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:46:21,2023-05-04
15140,99,96,0,1683222381,0.0,4,1,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:46:21,2023-05-04
15141,100,0,0,1683222381,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 17:46:21,2023-05-04
15142,100,1,0,1683222381,0.0,99,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 17:46:21,2023-05-04
15143,100,0,0,1683222381,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 17:46:21,2023-05-04
15144,100,1,0,1683222381,0.0,99,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 17:46:21,2023-05-04
15145,100,96,0,1683222383,0.0,4,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:46:23,2023-05-04
15146,100,95,0,1683222383,0.0,5,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:46:23,2023-05-04
15147,100,94,0,1683222383,0.0,6,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:46:23,2023-05-04
15148,100,0,0,1683222383,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:46:23,2023-05-04
15149,100,1,0,1683222383,0.0,99,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:46:23,2023-05-04
15150,100,0,7,1683222396,0.0,100,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:46:36,2023-05-04
15151,100,1,7,1683222396,0.0,99,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:46:36,2023-05-04
15152,100,0,7,1683222396,0.0,100,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:46:36,2023-05-04
15153,100,1,7,1683222396,0.0,99,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:46:36,2023-05-04
15154,79,70,0,1683222396,0.0,30,21,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:46:36,2023-05-04
15155,79,0,0,1683222396,0.0,100,21,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:46:36,2023-05-04
15156,77,0,0,1683222396,0.0,100,23,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:46:36,2023-05-04
15157,77,71,0,1683222396,0.0,29,23,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:46:36,2023-05-04
15158,77,73,0,1683222396,0.0,27,23,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:46:36,2023-05-04
15159,57,51,0,1683222396,0.0,49,43,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 17:46:36,2023-05-04
15160,59,51,0,1683222396,0.0,49,41,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 17:46:36,2023-05-04
15161,100,51,0,1683222396,0.0,49,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 17:46:36,2023-05-04
15162,100,49,0,1683222396,0.0,51,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 17:46:36,2023-05-04
15163,58,49,0,1683222396,0.0,51,42,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 17:46:36,2023-05-04
15164,56,49,0,1683222396,0.0,51,44,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 17:46:36,2023-05-04
15165,56,51,0,1683222396,0.0,49,44,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 17:46:36,2023-05-04
15166,83,78,0,1683222396,0.0,22,17,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:46:36,2023-05-04
15167,83,76,0,1683222396,0.0,24,17,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:46:36,2023-05-04
15168,83,74,0,1683222396,0.0,26,17,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:46:36,2023-05-04
15169,82,74,0,1683222396,0.0,26,18,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:46:36,2023-05-04
15170,80,74,0,1683222396,0.0,26,20,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:46:36,2023-05-04
15171,80,75,0,1683222396,0.0,25,20,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:46:36,2023-05-04
15172,100,0,0,1683222396,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:46:36,2023-05-04
15173,100,0,0,1683222396,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:46:36,2023-05-04
15174,100,1,0,1683222396,0.0,99,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:46:36,2023-05-04
15175,100,0,0,1683222396,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 17:46:36,2023-05-04
15176,100,0,0,1683222396,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 17:46:36,2023-05-04
15177,100,1,0,1683222396,0.0,99,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 17:46:36,2023-05-04
15178,100,0,0,1683222396,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 17:46:36,2023-05-04
15179,100,1,0,1683222396,0.0,99,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 17:46:36,2023-05-04
15180,100,0,0,1683222396,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 17:46:36,2023-05-04
15181,100,1,0,1683222396,0.0,99,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 17:46:36,2023-05-04
15182,99,1,7,1683222397,0.0,99,1,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:46:37,2023-05-04
15183,98,1,7,1683222397,0.0,99,2,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:46:37,2023-05-04
15184,98,94,7,1683222397,0.0,6,2,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:46:37,2023-05-04
15185,98,95,7,1683222397,0.0,5,2,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:46:37,2023-05-04
15186,99,95,7,1683222414,0.0,5,1,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:46:54,2023-05-04
15187,99,96,7,1683222414,0.0,4,1,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:46:54,2023-05-04
15188,80,73,0,1683222414,0.0,27,20,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:46:54,2023-05-04
15189,80,71,0,1683222414,0.0,29,20,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:46:54,2023-05-04
15190,80,73,0,1683222414,0.0,27,20,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:46:54,2023-05-04
15191,80,75,0,1683222414,0.0,25,20,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:46:54,2023-05-04
15192,82,75,0,1683222414,0.0,25,18,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:46:54,2023-05-04
15193,83,75,0,1683222414,0.0,25,17,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:46:54,2023-05-04
15194,100,75,0,1683222414,0.0,25,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:46:54,2023-05-04
15195,100,74,0,1683222414,0.0,26,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:46:54,2023-05-04
15196,100,0,0,1683222414,0.0,100,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:46:54,2023-05-04
15197,80,0,0,1683222414,0.0,100,20,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:46:54,2023-05-04
15198,80,75,0,1683222414,0.0,25,20,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:46:54,2023-05-04
15199,100,0,0,1683222414,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:46:54,2023-05-04
15200,100,1,0,1683222414,0.0,99,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:46:54,2023-05-04
15201,99,95,7,1683222440,0.0,5,1,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:47:20,2023-05-04
15202,98,95,7,1683222440,0.0,5,2,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:47:20,2023-05-04
15203,80,71,0,1683222440,0.0,29,20,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:47:20,2023-05-04
15204,79,71,0,1683222440,0.0,29,21,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:47:20,2023-05-04
15205,77,71,0,1683222440,0.0,29,23,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:47:20,2023-05-04
15206,77,73,0,1683222440,0.0,27,23,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:47:20,2023-05-04
15207,100,75,0,1683222440,0.0,25,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:47:20,2023-05-04
15208,100,73,0,1683222440,0.0,27,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:47:20,2023-05-04
15209,100,0,0,1683222440,0.0,100,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:47:20,2023-05-04
15210,83,0,0,1683222440,0.0,100,17,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:47:20,2023-05-04
15211,82,0,0,1683222440,0.0,100,18,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:47:20,2023-05-04
15212,80,0,0,1683222440,0.0,100,20,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:47:20,2023-05-04
15213,80,74,0,1683222440,0.0,26,20,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:47:20,2023-05-04
15214,80,75,0,1683222440,0.0,25,20,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:47:20,2023-05-04
15215,100,95,7,1683222442,0.0,5,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:47:22,2023-05-04
15216,100,94,7,1683222442,0.0,6,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:47:22,2023-05-04
15217,100,93,7,1683222442,0.0,7,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:47:22,2023-05-04
15218,100,0,7,1683222442,0.0,100,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:47:22,2023-05-04
15219,100,1,7,1683222442,0.0,99,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:47:22,2023-05-04
15220,100,0,7,1683222457,0.0,100,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:47:37,2023-05-04
15221,100,2,7,1683222457,0.0,98,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:47:37,2023-05-04
15222,100,1,7,1683222457,0.0,99,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:47:37,2023-05-04
15223,100,0,7,1683222457,0.0,100,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:47:37,2023-05-04
15224,100,3,7,1683222457,0.0,97,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:47:37,2023-05-04
15225,100,0,7,1683222457,0.0,100,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:47:37,2023-05-04
15226,100,1,7,1683222457,0.0,99,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:47:37,2023-05-04
15227,100,0,7,1683222457,0.0,100,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:47:37,2023-05-04
15228,100,4,7,1683222457,0.0,96,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:47:37,2023-05-04
15229,80,73,0,1683222457,0.0,27,20,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:47:37,2023-05-04
15230,100,73,0,1683222457,0.0,27,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:47:37,2023-05-04
15231,100,0,0,1683222457,0.0,100,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:47:37,2023-05-04
15232,77,0,0,1683222457,0.0,100,23,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:47:37,2023-05-04
15233,75,0,0,1683222457,0.0,100,25,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:47:37,2023-05-04
15234,75,68,0,1683222457,0.0,32,25,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:47:37,2023-05-04
15235,75,70,0,1683222457,0.0,30,25,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:47:37,2023-05-04
15236,100,51,0,1683222457,0.0,49,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 17:47:37,2023-05-04
15237,100,49,0,1683222457,0.0,51,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 17:47:37,2023-05-04
15238,59,49,0,1683222457,0.0,51,41,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 17:47:37,2023-05-04
15239,55,49,0,1683222457,0.0,51,45,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 17:47:37,2023-05-04
15240,55,51,0,1683222457,0.0,49,45,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 17:47:37,2023-05-04
15241,100,75,0,1683222457,0.0,25,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:47:37,2023-05-04
15242,100,0,0,1683222457,0.0,100,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:47:37,2023-05-04
15243,83,0,0,1683222457,0.0,100,17,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:47:37,2023-05-04
15244,83,1,0,1683222457,0.0,99,17,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:47:37,2023-05-04
15245,83,78,0,1683222457,0.0,22,17,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:47:37,2023-05-04
15246,83,80,0,1683222457,0.0,20,17,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:47:37,2023-05-04
15247,100,0,0,1683222457,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:47:37,2023-05-04
15248,100,2,0,1683222457,0.0,98,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:47:37,2023-05-04
15249,100,0,0,1683222457,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:47:37,2023-05-04
15250,100,0,0,1683222457,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:47:37,2023-05-04
15251,100,3,0,1683222457,0.0,97,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:47:37,2023-05-04
15252,100,2,0,1683222457,0.0,98,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:47:37,2023-05-04
15253,100,0,0,1683222457,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:47:37,2023-05-04
