,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
953,100,98,274,1659568897,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 23:21:37,2022-08-03
954,100,99,255,1659568897,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-03 23:21:37,2022-08-03
955,100,99,255,1659568897,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-03 23:21:37,2022-08-03
956,100,99,150,1659568897,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-03 23:21:37,2022-08-03
957,100,99,150,1659568897,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-03 23:21:37,2022-08-03
958,89,84,2182,1659568898,0.0,16,11,12,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:21:38,2022-08-03
959,88,84,2182,1659568898,0.0,16,12,12,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:21:38,2022-08-03
960,88,84,2182,1659568899,0.0,16,12,12,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:21:39,2022-08-03
961,98,95,1061,1659568899,0.0,5,2,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 23:21:39,2022-08-03
962,98,95,1061,1659568899,0.0,5,2,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 23:21:39,2022-08-03
963,98,95,1061,1659568899,0.0,5,2,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 23:21:39,2022-08-03
964,100,99,243,1659568899,0.0,1,0,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 23:21:39,2022-08-03
965,100,99,255,1659568899,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-03 23:21:39,2022-08-03
966,100,99,150,1659568899,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-03 23:21:39,2022-08-03
967,90,84,2311,1659569968,129.0,16,10,11,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:39:28,2022-08-03
968,90,84,2311,1659570069,0.0,16,10,11,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:41:09,2022-08-03
969,90,84,2311,1659570069,0.0,16,10,11,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:41:09,2022-08-03
970,90,86,2311,1659570069,0.0,14,10,11,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:41:09,2022-08-03
971,90,86,2311,1659570069,0.0,14,10,11,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:41:09,2022-08-03
972,90,86,2311,1659570069,0.0,14,10,11,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:41:09,2022-08-03
973,90,86,2311,1659570069,0.0,14,10,11,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:41:09,2022-08-03
974,98,95,1061,1659570069,1111.0,5,2,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 23:41:09,2022-08-03
975,98,95,1061,1659570069,0.0,5,2,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 23:41:09,2022-08-03
976,98,95,1061,1659570069,0.0,5,2,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 23:41:09,2022-08-03
977,100,99,243,1659570069,0.0,1,0,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 23:41:09,2022-08-03
978,100,98,274,1659570069,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 23:41:09,2022-08-03
979,100,98,274,1659570069,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 23:41:09,2022-08-03
980,100,99,255,1659570069,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-03 23:41:09,2022-08-03
981,90,86,2311,1659570070,0.0,14,10,11,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:41:10,2022-08-03
982,100,98,274,1659570070,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 23:41:10,2022-08-03
983,90,86,2511,1659570136,200.0,14,10,10,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:42:16,2022-08-03
984,90,84,2511,1659570345,120.0,16,10,15,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:45:45,2022-08-03
985,89,84,2511,1659570585,0.0,16,11,15,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:49:45,2022-08-03
986,89,84,2511,1659570585,0.0,16,11,15,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:49:45,2022-08-03
987,89,84,2511,1659570585,0.0,16,11,15,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:49:45,2022-08-03
988,89,84,2511,1659570585,3538.0,16,11,15,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:49:45,2022-08-03
989,89,85,2511,1659570585,0.0,15,11,15,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:49:45,2022-08-03
990,98,95,1061,1659570585,0.0,5,2,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 23:49:45,2022-08-03
991,98,95,1061,1659570585,0.0,5,2,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 23:49:45,2022-08-03
992,98,95,1061,1659570586,0.0,5,2,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 23:49:46,2022-08-03
993,90,85,2541,1659570660,30.0,15,10,11,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:51:00,2022-08-03
994,90,85,2649,1659570685,108.0,15,10,10,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:51:25,2022-08-03
995,90,85,2649,1659570826,0.0,15,10,10,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:53:46,2022-08-03
996,90,85,2649,1659570826,0.0,15,10,10,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:53:46,2022-08-03
997,91,85,2649,1659570826,0.0,15,9,10,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:53:46,2022-08-03
998,98,95,1061,1659570826,0.0,5,2,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 23:53:46,2022-08-03
999,98,95,1061,1659570826,0.0,5,2,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 23:53:46,2022-08-03
1000,98,95,1061,1659570826,0.0,5,2,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 23:53:46,2022-08-03
1001,99,95,1061,1659570827,0.0,5,1,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 23:53:47,2022-08-03
1002,91,85,2649,1659570828,0.0,15,9,10,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:53:48,2022-08-03
1003,91,85,2649,1659570828,0.0,15,9,10,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:53:48,2022-08-03
1004,91,86,2649,1659570828,0.0,14,9,10,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:53:48,2022-08-03
1005,91,86,2649,1659570828,0.0,14,9,10,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:53:48,2022-08-03
1006,91,87,2649,1659570828,0.0,13,9,10,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:53:48,2022-08-03
1007,99,95,1061,1659570828,0.0,5,1,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 23:53:48,2022-08-03
1008,99,95,1061,1659570828,0.0,5,1,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 23:53:48,2022-08-03
1009,99,95,1061,1659570828,0.0,5,1,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 23:53:48,2022-08-03
1010,99,95,1061,1659570828,0.0,5,1,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 23:53:48,2022-08-03
1011,100,99,243,1659570828,0.0,1,0,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 23:53:48,2022-08-03
1012,100,99,243,1659570828,0.0,1,0,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 23:53:48,2022-08-03
1013,100,99,243,1659570828,0.0,1,0,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 23:53:48,2022-08-03
1014,100,98,274,1659570828,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 23:53:48,2022-08-03
1015,100,99,150,1659570828,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-03 23:53:48,2022-08-03
1016,89,87,2649,1659571518,0.0,13,11,10,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 00:05:18,2022-08-04
1017,89,87,2673,1659572801,24.0,13,11,11,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 00:26:41,2022-08-04
1018,89,87,2673,1659573234,0.0,13,11,11,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 00:33:54,2022-08-04
1019,89,87,2673,1659573254,0.0,13,11,11,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 00:34:14,2022-08-04
1020,91,87,2711,1659573556,38.0,13,9,11,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 00:39:16,2022-08-04
1021,90,87,2711,1659573965,0.0,13,10,11,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 00:46:05,2022-08-04
1022,89,87,2711,1659575069,0.0,13,11,11,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 01:04:29,2022-08-04
1023,89,87,2721,1659576225,10.0,13,11,11,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 01:23:45,2022-08-04
1024,90,87,2786,1659577349,65.0,13,10,11,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 01:42:29,2022-08-04
1025,90,87,2883,1659577362,97.0,13,10,10,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 01:42:42,2022-08-04
1026,91,87,2983,1659577403,100.0,13,9,9,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 01:43:23,2022-08-04
1027,92,87,3083,1659577435,100.0,13,8,8,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 01:43:55,2022-08-04
1028,93,87,3283,1659577484,200.0,13,7,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 01:44:44,2022-08-04
1029,93,86,3283,1659577672,0.0,14,7,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 01:47:52,2022-08-04
1030,93,86,3283,1659577672,0.0,14,7,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 01:47:52,2022-08-04
1031,93,90,3283,1659577672,0.0,10,7,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 01:47:52,2022-08-04
1032,93,90,3283,1659577672,0.0,10,7,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 01:47:52,2022-08-04
1033,93,90,3283,1659577672,0.0,10,7,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 01:47:52,2022-08-04
1034,94,90,3283,1659577672,0.0,10,6,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 01:47:52,2022-08-04
1035,94,90,3283,1659577672,0.0,10,6,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 01:47:52,2022-08-04
1036,94,90,3283,1659577672,0.0,10,6,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 01:47:52,2022-08-04
1037,99,95,1061,1659577672,0.0,5,1,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-04 01:47:52,2022-08-04
1038,99,95,1061,1659577672,0.0,5,1,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-04 01:47:52,2022-08-04
1039,99,95,1061,1659577672,0.0,5,1,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-04 01:47:52,2022-08-04
1040,100,98,274,1659577672,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-04 01:47:52,2022-08-04
1041,100,98,274,1659577672,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-04 01:47:52,2022-08-04
1042,100,99,255,1659577672,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-04 01:47:52,2022-08-04
1043,100,99,255,1659577672,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-04 01:47:52,2022-08-04
1044,100,99,255,1659577672,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-04 01:47:52,2022-08-04
1045,100,99,150,1659577672,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-04 01:47:52,2022-08-04
1046,94,90,3283,1659577673,0.0,10,6,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 01:47:53,2022-08-04
1047,94,90,3283,1659577673,0.0,10,6,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 01:47:53,2022-08-04
1048,99,95,1061,1659577673,0.0,5,1,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-04 01:47:53,2022-08-04
1049,99,96,1061,1659577673,0.0,4,1,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-04 01:47:53,2022-08-04
1050,100,99,243,1659577673,0.0,1,0,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-04 01:47:53,2022-08-04
1051,100,98,274,1659577673,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-04 01:47:53,2022-08-04
1052,100,99,150,1659577673,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-04 01:47:53,2022-08-04
1053,100,99,150,1659577673,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-04 01:47:53,2022-08-04
1054,99,97,1061,1659577734,0.0,3,1,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-04 01:48:54,2022-08-04
1055,92,90,3283,1659577859,0.0,10,8,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 01:50:59,2022-08-04
1056,92,90,3283,1659579020,50.0,10,8,10,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 02:10:20,2022-08-04
1057,92,90,3283,1659579228,0.0,10,8,10,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 02:13:48,2022-08-04
1058,99,97,1061,1659579228,0.0,3,1,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-04 02:13:48,2022-08-04
1059,99,97,1061,1659579228,0.0,3,1,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-04 02:13:48,2022-08-04
1060,92,90,3283,1659579229,0.0,10,8,10,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 02:13:49,2022-08-04
1061,93,90,3383,1659579842,100.0,10,7,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 02:24:02,2022-08-04
1062,92,90,3383,1659579941,0.0,10,8,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 02:25:41,2022-08-04
1063,92,90,3383,1659579947,0.0,10,8,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 02:25:47,2022-08-04
1064,92,90,3383,1659579982,0.0,10,8,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 02:26:22,2022-08-04
1065,92,90,3383,1659579989,0.0,10,8,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 02:26:29,2022-08-04
1066,92,90,3383,1659579994,0.0,10,8,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 02:26:34,2022-08-04
1067,92,90,3383,1659580025,0.0,10,8,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 02:27:05,2022-08-04
1068,92,90,3383,1659580049,0.0,10,8,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 02:27:29,2022-08-04
1069,92,90,3383,1659580056,0.0,10,8,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 02:27:36,2022-08-04
1070,92,90,3383,1659580072,0.0,10,8,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 02:27:52,2022-08-04
1071,92,90,3383,1659580072,0.0,10,8,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 02:27:52,2022-08-04
1072,92,90,3383,1659580072,0.0,10,8,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 02:27:52,2022-08-04
1073,99,97,1061,1659580072,0.0,3,1,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-04 02:27:52,2022-08-04
1074,99,97,1061,1659580072,0.0,3,1,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-04 02:27:52,2022-08-04
1075,92,90,3383,1659580888,50.0,10,8,10,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 02:41:28,2022-08-04
1076,92,90,3383,1659581026,0.0,10,8,10,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 02:43:46,2022-08-04
1077,92,90,3383,1659581026,0.0,10,8,10,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 02:43:46,2022-08-04
1078,99,97,1061,1659581026,0.0,3,1,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-04 02:43:46,2022-08-04
1079,99,97,1061,1659581026,0.0,3,1,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-04 02:43:46,2022-08-04
1080,99,97,1061,1659581026,0.0,3,1,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-04 02:43:46,2022-08-04
1081,99,97,1061,1659581026,0.0,3,1,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-04 02:43:46,2022-08-04
1082,92,90,3384,1659581628,1.0,10,8,8,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 02:53:48,2022-08-04
1083,93,90,3484,1659585364,100.0,10,7,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 03:56:04,2022-08-04
1084,93,90,3484,1659585532,0.0,10,7,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 03:58:52,2022-08-04
1085,99,97,1061,1659585532,0.0,3,1,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-04 03:58:52,2022-08-04
1086,93,90,3484,1659586141,0.0,10,7,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 04:09:01,2022-08-04
1087,94,90,3484,1659610611,0.0,10,6,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 10:56:51,2022-08-04
1088,94,90,3484,1659610611,0.0,10,6,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 10:56:51,2022-08-04
1089,94,90,3484,1659610611,0.0,10,6,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 10:56:51,2022-08-04
1090,94,90,3484,1659610611,0.0,10,6,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 10:56:51,2022-08-04
1091,100,99,243,1659610611,0.0,1,0,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-04 10:56:51,2022-08-04
1092,94,89,3484,1659610612,0.0,11,6,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 10:56:52,2022-08-04
1093,99,97,1061,1659610612,0.0,3,1,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-04 10:56:52,2022-08-04
1094,94,89,3484,1659613257,0.0,11,6,7,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 11:40:57,2022-08-04
1095,99,89,3484,1659614438,282.0,11,1,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 12:00:38,2022-08-04
1096,100,97,1061,1659614468,0.0,3,0,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-04 12:01:08,2022-08-04
1097,100,98,1061,1659614476,0.0,2,0,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-04 12:01:16,2022-08-04
1098,96,89,3484,1659614484,0.0,11,4,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 12:01:24,2022-08-04
1099,96,90,3484,1659614484,0.0,10,4,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 12:01:24,2022-08-04
1100,96,90,3484,1659614484,0.0,10,4,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 12:01:24,2022-08-04
1101,100,98,1061,1659614484,0.0,2,0,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-04 12:01:24,2022-08-04
1102,100,98,274,1659614484,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-04 12:01:24,2022-08-04
1103,95,90,3484,1659614485,0.0,10,5,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 12:01:25,2022-08-04
1104,95,91,3484,1659614485,0.0,9,5,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 12:01:25,2022-08-04
1105,100,99,243,1659614485,0.0,1,0,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-04 12:01:25,2022-08-04
1106,100,99,255,1659614485,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-04 12:01:25,2022-08-04
1107,95,93,3484,1659614514,0.0,7,5,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 12:01:54,2022-08-04
1108,95,91,3484,1659614539,0.0,9,5,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 12:02:19,2022-08-04
1109,94,91,3484,1659614565,0.0,9,6,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 12:02:45,2022-08-04
1110,94,91,3484,1659614571,0.0,9,6,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 12:02:51,2022-08-04
1111,94,91,3484,1659614571,0.0,9,6,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 12:02:51,2022-08-04
1112,94,91,3484,1659614571,0.0,9,6,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 12:02:51,2022-08-04
1113,94,91,3484,1659614571,0.0,9,6,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 12:02:51,2022-08-04
1114,94,91,3484,1659614572,0.0,9,6,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 12:02:52,2022-08-04
1115,94,92,3484,1659614572,0.0,8,6,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 12:02:52,2022-08-04
1116,94,92,3484,1659614573,0.0,8,6,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 12:02:53,2022-08-04
1117,95,92,3484,1659614590,0.0,8,5,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 12:03:10,2022-08-04
1118,95,92,3484,1659614596,0.0,8,5,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 12:03:16,2022-08-04
1119,95,92,3484,1659614618,0.0,8,5,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 12:03:38,2022-08-04
1120,95,92,3484,1659614626,0.0,8,5,5,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-04 12:03:46,2022-08-04
1121,100,98,1061,1659614684,0.0,2,0,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-04 12:04:44,2022-08-04
1122,100,98,1061,1659614684,0.0,2,0,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-04 12:04:44,2022-08-04
1123,100,99,243,1659614684,0.0,1,0,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-04 12:04:44,2022-08-04
1124,100,98,274,1659614684,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-04 12:04:44,2022-08-04
1125,100,98,274,1659614684,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-04 12:04:44,2022-08-04
1126,100,99,150,1659614684,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-04 12:04:44,2022-08-04
