,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11842,92,91,135,1661978221,0.0,9,8,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:37:01,2022-08-31
11843,92,91,135,1661978222,0.0,9,8,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:37:02,2022-08-31
11844,99,97,25,1661978222,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:37:02,2022-08-31
11845,99,97,10,1661978224,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:37:04,2022-08-31
11846,90,87,90,1661978224,0.0,13,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:04,2022-08-31
11847,59,57,301,1661978224,0.0,43,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:04,2022-08-31
11848,59,53,301,1661978225,0.0,47,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:05,2022-08-31
11849,66,65,89,1661978225,0.0,35,34,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:05,2022-08-31
11850,95,91,135,1661978226,0.0,9,5,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:37:06,2022-08-31
11851,99,97,25,1661978226,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:37:06,2022-08-31
11852,99,97,10,1661978227,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:37:07,2022-08-31
11853,90,86,90,1661978228,0.0,14,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:08,2022-08-31
11854,90,87,90,1661978228,0.0,13,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:08,2022-08-31
11855,59,53,301,1661978229,0.0,47,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:09,2022-08-31
11856,59,57,301,1661978229,0.0,43,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:09,2022-08-31
11857,67,65,89,1661978229,0.0,35,33,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:09,2022-08-31
11858,67,65,89,1661978230,0.0,35,33,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:10,2022-08-31
11859,93,91,135,1661978230,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:37:10,2022-08-31
11860,99,97,10,1661978231,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:37:11,2022-08-31
11861,93,91,135,1661978231,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:37:11,2022-08-31
11862,99,97,25,1661978231,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:37:11,2022-08-31
11863,90,87,90,1661978233,0.0,13,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:13,2022-08-31
11864,59,57,301,1661978233,0.0,43,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:13,2022-08-31
11865,71,65,89,1661978234,0.0,35,29,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:14,2022-08-31
11866,95,91,135,1661978234,0.0,9,5,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:37:14,2022-08-31
11867,95,91,135,1661978235,0.0,9,5,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:37:15,2022-08-31
11868,99,97,25,1661978235,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:37:15,2022-08-31
11869,99,97,10,1661978236,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:37:16,2022-08-31
11870,90,86,90,1661978236,0.0,14,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:16,2022-08-31
11871,90,87,90,1661978236,0.0,13,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:16,2022-08-31
11872,59,53,301,1661978236,0.0,47,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:16,2022-08-31
11873,59,57,301,1661978237,0.0,43,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:17,2022-08-31
11874,67,65,89,1661978237,0.0,35,33,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:17,2022-08-31
11875,67,65,89,1661978237,0.0,35,33,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:17,2022-08-31
11876,93,91,135,1661978237,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:37:17,2022-08-31
11877,93,91,135,1661978238,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:37:18,2022-08-31
11878,99,97,25,1661978238,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:37:18,2022-08-31
11879,99,97,10,1661978240,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:37:20,2022-08-31
11880,90,87,90,1661978240,0.0,13,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:20,2022-08-31
11881,59,57,301,1661978241,0.0,43,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:21,2022-08-31
11882,67,65,89,1661978241,0.0,35,33,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:21,2022-08-31
11883,93,91,135,1661978242,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:37:22,2022-08-31
11884,99,97,25,1661978242,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:37:22,2022-08-31
11885,99,97,10,1661978243,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:37:23,2022-08-31
11886,90,86,90,1661978243,0.0,14,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:23,2022-08-31
11887,90,87,90,1661978243,0.0,13,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:23,2022-08-31
11888,59,53,301,1661978244,0.0,47,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:24,2022-08-31
11889,59,56,301,1661978244,0.0,44,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:24,2022-08-31
11890,67,65,89,1661978244,0.0,35,33,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:24,2022-08-31
11891,67,65,89,1661978244,0.0,35,33,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:24,2022-08-31
11892,93,91,135,1661978245,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:37:25,2022-08-31
11893,93,91,135,1661978245,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:37:25,2022-08-31
11894,99,97,25,1661978245,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:37:25,2022-08-31
11895,99,97,10,1661978247,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:37:27,2022-08-31
11896,90,87,90,1661978247,0.0,13,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:27,2022-08-31
11897,90,86,90,1661978248,0.0,14,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:28,2022-08-31
11898,59,53,301,1661978248,0.0,47,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:28,2022-08-31
11899,71,65,89,1661978248,264.0,35,29,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:28,2022-08-31
11900,71,65,89,1661978249,0.0,35,29,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:29,2022-08-31
11901,95,91,135,1661978249,0.0,9,5,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:37:29,2022-08-31
11902,99,97,25,1661978249,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:37:29,2022-08-31
11903,98,97,10,1661978250,0.0,3,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:37:30,2022-08-31
11904,98,97,10,1661978250,0.0,3,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:37:30,2022-08-31
11905,100,97,305,1661978250,0.0,3,0,7,,USDJPY-22AUG31-18-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 20:37:30,2022-08-31
11906,90,86,90,1661978251,5.0,14,10,14,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:31,2022-08-31
11907,90,86,90,1661978251,0.0,14,10,14,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:31,2022-08-31
11908,59,53,301,1661978251,0.0,47,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:31,2022-08-31
11909,59,53,301,1661978252,0.0,47,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:32,2022-08-31
11910,71,65,89,1661978252,0.0,35,29,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:32,2022-08-31
11911,71,65,84,1661978252,5.0,35,29,29,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:32,2022-08-31
11912,95,91,135,1661978252,0.0,9,5,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:37:32,2022-08-31
11913,95,93,135,1661978253,0.0,7,5,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:37:33,2022-08-31
11914,99,97,10,1661978255,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:37:35,2022-08-31
11915,90,86,90,1661978255,0.0,14,10,14,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:35,2022-08-31
11916,100,92,305,1661978255,0.0,8,0,7,,USDJPY-22AUG31-18-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 20:37:35,2022-08-31
11917,59,53,301,1661978256,0.0,47,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:36,2022-08-31
11918,71,65,84,1661978256,0.0,35,29,29,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:36,2022-08-31
11919,99,97,10,1661978257,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:37:37,2022-08-31
11920,90,86,90,1661978257,0.0,14,10,14,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:37,2022-08-31
11921,90,88,90,1661978257,0.0,12,10,14,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:37,2022-08-31
11922,95,93,135,1661978257,0.0,7,5,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:37:37,2022-08-31
11923,59,53,301,1661978258,0.0,47,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:38,2022-08-31
11924,59,57,301,1661978258,0.0,43,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:38,2022-08-31
11925,66,65,84,1661978258,0.0,35,34,29,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:38,2022-08-31
11926,66,65,84,1661978258,0.0,35,34,29,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:38,2022-08-31
11927,92,91,135,1661978259,0.0,9,8,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:37:39,2022-08-31
11928,92,91,135,1661978259,0.0,9,8,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:37:39,2022-08-31
11929,99,97,25,1661978259,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:37:39,2022-08-31
11930,99,97,10,1661978261,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:37:41,2022-08-31
11931,90,88,90,1661978261,0.0,12,10,14,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:41,2022-08-31
11932,90,86,90,1661978262,0.0,14,10,14,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:42,2022-08-31
11933,59,53,301,1661978262,0.0,47,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:42,2022-08-31
11934,99,97,10,1661978263,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:37:43,2022-08-31
11935,66,65,84,1661978263,0.0,35,34,29,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:43,2022-08-31
11936,92,91,135,1661978263,0.0,9,8,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:37:43,2022-08-31
11937,90,86,90,1661978264,0.0,14,10,14,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:44,2022-08-31
11938,90,89,90,1661978264,0.0,11,10,14,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:44,2022-08-31
11939,59,53,301,1661978264,0.0,47,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:44,2022-08-31
11940,59,57,301,1661978264,0.0,43,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:44,2022-08-31
11941,99,97,25,1661978264,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:37:44,2022-08-31
11942,71,65,84,1661978265,5.0,35,29,35,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:45,2022-08-31
11943,71,65,84,1661978265,0.0,35,29,35,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:45,2022-08-31
11944,92,91,135,1661978265,0.0,9,8,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:37:45,2022-08-31
11945,92,91,135,1661978265,0.0,9,8,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:37:45,2022-08-31
11946,99,97,25,1661978266,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:37:46,2022-08-31
11947,62,57,301,1661978267,0.0,43,38,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:47,2022-08-31
11948,99,97,10,1661978268,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:37:48,2022-08-31
11949,90,86,90,1661978268,0.0,14,10,14,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:48,2022-08-31
11950,62,57,301,1661978268,0.0,43,38,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:48,2022-08-31
11951,62,57,301,1661978268,0.0,43,38,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:48,2022-08-31
11952,62,57,301,1661978268,0.0,43,38,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:48,2022-08-31
11953,99,97,10,1661978269,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:37:49,2022-08-31
11954,99,97,10,1661978269,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:37:49,2022-08-31
11955,90,86,90,1661978269,0.0,14,10,14,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:49,2022-08-31
11956,90,84,90,1661978269,0.0,16,10,14,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:49,2022-08-31
11957,90,87,90,1661978269,0.0,13,10,14,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:49,2022-08-31
11958,90,87,90,1661978269,0.0,13,10,14,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:49,2022-08-31
11959,90,87,90,1661978269,0.0,13,10,14,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:49,2022-08-31
11960,90,87,90,1661978269,0.0,13,10,14,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:49,2022-08-31
11961,90,87,90,1661978269,0.0,13,10,14,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:49,2022-08-31
11962,62,50,301,1661978269,0.0,50,38,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:49,2022-08-31
11963,60,50,301,1661978269,0.0,50,40,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:49,2022-08-31
11964,60,51,301,1661978269,0.0,49,40,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:49,2022-08-31
11965,60,54,301,1661978269,0.0,46,40,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:49,2022-08-31
11966,60,54,301,1661978269,0.0,46,40,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:49,2022-08-31
11967,60,54,301,1661978269,0.0,46,40,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:49,2022-08-31
11968,71,65,84,1661978269,0.0,35,29,35,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:49,2022-08-31
11969,71,65,84,1661978269,0.0,35,29,35,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:49,2022-08-31
11970,71,65,84,1661978269,0.0,35,29,35,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:49,2022-08-31
11971,71,65,84,1661978269,0.0,35,29,35,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:49,2022-08-31
11972,71,65,84,1661978269,0.0,35,29,35,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:49,2022-08-31
11973,71,65,84,1661978269,0.0,35,29,35,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:49,2022-08-31
11974,71,65,84,1661978269,0.0,35,29,35,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:49,2022-08-31
11975,71,65,84,1661978269,0.0,35,29,35,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:49,2022-08-31
11976,69,65,84,1661978269,0.0,35,31,35,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:49,2022-08-31
11977,95,91,135,1661978269,0.0,9,5,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:37:49,2022-08-31
11978,95,91,135,1661978269,0.0,9,5,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:37:49,2022-08-31
11979,95,91,135,1661978269,0.0,9,5,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:37:49,2022-08-31
11980,94,91,135,1661978269,0.0,9,6,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:37:49,2022-08-31
11981,99,97,10,1661978270,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:37:50,2022-08-31
11982,90,87,90,1661978270,0.0,13,10,14,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:50,2022-08-31
11983,90,88,90,1661978270,0.0,12,10,14,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:50,2022-08-31
11984,60,54,301,1661978270,0.0,46,40,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:50,2022-08-31
11985,94,91,135,1661978270,0.0,9,6,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:37:50,2022-08-31
11986,99,97,25,1661978270,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:37:50,2022-08-31
11987,60,56,301,1661978271,0.0,44,40,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:51,2022-08-31
11988,66,65,84,1661978271,0.0,35,34,35,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:51,2022-08-31
11989,66,65,84,1661978271,0.0,35,34,35,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:51,2022-08-31
11990,93,91,135,1661978271,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:37:51,2022-08-31
11991,93,91,135,1661978272,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:37:52,2022-08-31
11992,99,97,25,1661978272,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:37:52,2022-08-31
