,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2995,69,0,50,1660004262,0.0,100,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:17:42,2022-08-09
2996,93,89,70,1660004262,0.0,11,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:17:42,2022-08-09
2997,100,0,50,1660004263,0.0,100,0,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:17:43,2022-08-09
2998,93,89,70,1660004263,0.0,11,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:17:43,2022-08-09
2999,100,59,50,1660004264,0.0,41,0,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:17:44,2022-08-09
3000,100,60,50,1660004264,0.0,40,0,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:17:44,2022-08-09
3001,66,60,50,1660004264,0.0,40,34,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:17:44,2022-08-09
3002,66,61,50,1660004264,0.0,39,34,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:17:44,2022-08-09
3003,66,61,50,1660004264,0.0,39,34,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:17:44,2022-08-09
3004,66,61,50,1660004264,0.0,39,34,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:17:44,2022-08-09
3005,93,89,70,1660004264,0.0,11,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:17:44,2022-08-09
3006,93,89,70,1660004264,0.0,11,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:17:44,2022-08-09
3007,93,89,70,1660004264,0.0,11,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:17:44,2022-08-09
3008,66,61,50,1660004393,0.0,39,34,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:19:53,2022-08-09
3009,67,61,50,1660004393,0.0,39,33,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:19:53,2022-08-09
3010,67,60,50,1660004393,0.0,40,33,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:19:53,2022-08-09
3011,67,60,50,1660004393,0.0,40,33,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:19:53,2022-08-09
3012,67,64,50,1660004393,0.0,36,33,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:19:53,2022-08-09
3013,100,64,50,1660004393,0.0,36,0,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:19:53,2022-08-09
3014,93,89,70,1660004393,0.0,11,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:19:53,2022-08-09
3015,93,89,70,1660004393,0.0,11,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:19:53,2022-08-09
3016,93,90,70,1660004393,0.0,10,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:19:53,2022-08-09
3017,93,90,70,1660004393,0.0,10,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:19:53,2022-08-09
3018,93,90,70,1660004393,72.0,10,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:19:53,2022-08-09
3019,100,64,50,1660004394,0.0,36,0,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:19:54,2022-08-09
3020,69,64,50,1660004394,0.0,36,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:19:54,2022-08-09
3021,69,64,50,1660004394,0.0,36,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:19:54,2022-08-09
3022,69,64,50,1660004394,0.0,36,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:19:54,2022-08-09
3023,93,90,70,1660004394,0.0,10,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:19:54,2022-08-09
3024,93,90,70,1660004394,0.0,10,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:19:54,2022-08-09
3025,69,64,50,1660004456,0.0,36,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:20:56,2022-08-09
3026,69,64,50,1660004456,0.0,36,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:20:56,2022-08-09
3027,69,64,50,1660004511,0.0,36,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:21:51,2022-08-09
3028,70,64,50,1660004511,0.0,36,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:21:51,2022-08-09
3029,94,90,70,1660004511,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:21:51,2022-08-09
3030,2,0,0,1660004513,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 00:21:53,2022-08-09
3031,2,0,0,1660004513,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 00:21:53,2022-08-09
3032,2,0,0,1660004513,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 00:21:53,2022-08-09
3033,2,0,0,1660004513,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 00:21:53,2022-08-09
3034,2,0,0,1660004513,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 00:21:53,2022-08-09
3035,2,0,0,1660004513,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 00:21:53,2022-08-09
3036,70,64,50,1660004513,0.0,36,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:21:53,2022-08-09
3037,70,64,50,1660004513,0.0,36,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:21:53,2022-08-09
3038,70,65,50,1660004513,0.0,35,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:21:53,2022-08-09
3039,94,90,70,1660004513,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:21:53,2022-08-09
3040,94,90,70,1660004513,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:21:53,2022-08-09
3041,94,90,70,1660004513,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:21:53,2022-08-09
3042,70,66,50,1660004676,0.0,34,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:24:36,2022-08-09
3043,71,66,50,1660004676,0.0,34,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:24:36,2022-08-09
3044,71,66,50,1660004676,0.0,34,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:24:36,2022-08-09
3045,71,66,50,1660004676,0.0,34,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:24:36,2022-08-09
3046,94,90,70,1660004676,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:24:36,2022-08-09
3047,94,90,70,1660004676,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:24:36,2022-08-09
3048,94,90,70,1660004676,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:24:36,2022-08-09
3049,94,90,70,1660004676,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:24:36,2022-08-09
3050,94,90,70,1660004676,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:24:36,2022-08-09
3051,71,66,50,1660004677,0.0,34,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:24:37,2022-08-09
3052,71,66,50,1660004867,0.0,34,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:27:47,2022-08-09
3053,71,65,50,1660004867,0.0,35,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:27:47,2022-08-09
3054,71,65,50,1660004867,0.0,35,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:27:47,2022-08-09
3055,72,65,50,1660004867,0.0,35,28,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:27:47,2022-08-09
3056,72,65,50,1660004867,0.0,35,28,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:27:47,2022-08-09
3057,100,65,50,1660004867,0.0,35,0,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:27:47,2022-08-09
3058,100,64,50,1660004867,0.0,36,0,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:27:47,2022-08-09
3059,95,90,70,1660004867,0.0,10,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:27:47,2022-08-09
3060,95,90,70,1660004867,0.0,10,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:27:47,2022-08-09
3061,95,90,70,1660004867,0.0,10,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:27:47,2022-08-09
3062,100,0,50,1660004868,0.0,100,0,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:27:48,2022-08-09
3063,100,69,50,1660004869,0.0,31,0,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:27:49,2022-08-09
3064,100,69,50,1660004869,0.0,31,0,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:27:49,2022-08-09
3065,75,69,50,1660004869,0.0,31,25,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:27:49,2022-08-09
3066,75,69,50,1660004869,0.0,31,25,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:27:49,2022-08-09
3067,75,69,50,1660004869,0.0,31,25,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:27:49,2022-08-09
3068,74,69,50,1660004869,0.0,31,26,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:27:49,2022-08-09
3069,95,90,70,1660004869,0.0,10,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:27:49,2022-08-09
3070,95,90,70,1660004869,0.0,10,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:27:49,2022-08-09
3071,95,91,70,1660004869,0.0,9,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:27:49,2022-08-09
3072,74,69,50,1660004988,50.0,31,26,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:29:48,2022-08-09
3073,74,68,50,1660004988,0.0,32,26,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:29:48,2022-08-09
3074,74,68,50,1660004988,0.0,32,26,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:29:48,2022-08-09
3075,74,67,50,1660004988,0.0,33,26,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:29:48,2022-08-09
3076,95,91,70,1660004988,0.0,9,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:29:48,2022-08-09
3077,95,91,70,1660004988,0.0,9,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:29:48,2022-08-09
3078,74,0,50,1660004989,0.0,100,26,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:29:49,2022-08-09
3079,100,0,50,1660004989,0.0,100,0,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:29:49,2022-08-09
3080,100,65,50,1660004990,0.0,35,0,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:29:50,2022-08-09
3081,100,66,50,1660004990,0.0,34,0,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:29:50,2022-08-09
3082,73,66,50,1660004990,0.0,34,27,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:29:50,2022-08-09
3083,72,66,50,1660004990,0.0,34,28,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:29:50,2022-08-09
3084,71,66,50,1660004990,0.0,34,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:29:50,2022-08-09
3085,71,66,50,1660004990,0.0,34,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:29:50,2022-08-09
3086,95,90,70,1660004990,0.0,10,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:29:50,2022-08-09
3087,96,90,70,1660004990,0.0,10,4,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:29:50,2022-08-09
3088,96,90,70,1660004990,0.0,10,4,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:29:50,2022-08-09
3089,94,90,70,1660004990,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:29:50,2022-08-09
3090,94,90,70,1660004990,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:29:50,2022-08-09
3091,71,66,50,1660005110,0.0,34,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:31:50,2022-08-09
3092,71,66,50,1660005110,0.0,34,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:31:50,2022-08-09
3093,71,66,50,1660005110,0.0,34,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:31:50,2022-08-09
3094,71,0,50,1660005111,0.0,100,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:31:51,2022-08-09
3095,73,0,50,1660005111,0.0,100,27,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:31:51,2022-08-09
3096,2,0,0,1660005112,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 00:31:52,2022-08-09
3097,2,0,0,1660005112,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 00:31:52,2022-08-09
3098,2,0,0,1660005112,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 00:31:52,2022-08-09
3099,73,0,50,1660005112,0.0,100,27,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:31:52,2022-08-09
3100,73,68,50,1660005112,0.0,32,27,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:31:52,2022-08-09
3101,73,68,50,1660005112,0.0,32,27,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:31:52,2022-08-09
3102,73,69,50,1660005112,0.0,31,27,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:31:52,2022-08-09
3103,73,69,50,1660005112,0.0,31,27,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:31:52,2022-08-09
3104,73,69,50,1660005112,0.0,31,27,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:31:52,2022-08-09
3105,95,90,70,1660005112,0.0,10,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:31:52,2022-08-09
3106,95,90,70,1660005112,0.0,10,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:31:52,2022-08-09
3107,95,90,70,1660005112,0.0,10,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:31:52,2022-08-09
3108,95,90,70,1660005112,0.0,10,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:31:52,2022-08-09
3109,95,91,70,1660005113,0.0,9,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:31:53,2022-08-09
3110,73,69,50,1660005227,0.0,31,27,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:33:47,2022-08-09
3111,74,69,50,1660005227,0.0,31,26,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:33:47,2022-08-09
3112,75,69,50,1660005227,0.0,31,25,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:33:47,2022-08-09
3113,75,69,50,1660005227,0.0,31,25,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:33:47,2022-08-09
3114,95,91,70,1660005227,0.0,9,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:33:47,2022-08-09
3115,95,91,70,1660005227,0.0,9,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:33:47,2022-08-09
3116,100,69,50,1660005228,0.0,31,0,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:33:48,2022-08-09
3117,95,91,70,1660005228,0.0,9,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:33:48,2022-08-09
3118,76,69,50,1660005229,0.0,31,24,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:33:49,2022-08-09
3119,76,69,50,1660005229,0.0,31,24,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:33:49,2022-08-09
3120,76,69,50,1660005229,0.0,31,24,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:33:49,2022-08-09
3121,95,92,70,1660005229,0.0,8,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:33:49,2022-08-09
3122,95,92,70,1660005229,0.0,8,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:33:49,2022-08-09
3123,95,92,70,1660005229,0.0,8,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:33:49,2022-08-09
3124,95,92,70,1660005229,0.0,8,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:33:49,2022-08-09
3125,76,69,50,1660005230,0.0,31,24,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:33:50,2022-08-09
3126,76,70,50,1660005230,0.0,30,24,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:33:50,2022-08-09
3127,76,71,50,1660005230,0.0,29,24,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:33:50,2022-08-09
3128,76,71,50,1660005411,0.0,29,24,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:36:51,2022-08-09
3129,76,71,50,1660005411,0.0,29,24,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:36:51,2022-08-09
3130,76,70,50,1660005411,0.0,30,24,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:36:51,2022-08-09
3131,76,69,50,1660005411,0.0,31,24,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:36:51,2022-08-09
3132,76,0,50,1660005411,0.0,100,24,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:36:51,2022-08-09
3133,95,92,70,1660005411,0.0,8,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:36:51,2022-08-09
3134,95,92,70,1660005411,0.0,8,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:36:51,2022-08-09
3135,95,91,70,1660005411,0.0,9,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:36:51,2022-08-09
3136,77,0,50,1660005412,0.0,100,23,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:36:52,2022-08-09
3137,100,0,50,1660005412,0.0,100,0,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:36:52,2022-08-09
3138,95,91,70,1660005412,0.0,9,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:36:52,2022-08-09
3139,73,0,50,1660005413,0.0,100,27,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:36:53,2022-08-09
3140,73,68,50,1660005413,0.0,32,27,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:36:53,2022-08-09
3141,73,68,50,1660005413,0.0,32,27,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:36:53,2022-08-09
3142,72,68,50,1660005413,0.0,32,28,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:36:53,2022-08-09
3143,72,68,50,1660005413,0.0,32,28,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:36:53,2022-08-09
3144,95,91,70,1660005413,0.0,9,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:36:53,2022-08-09
3145,94,91,70,1660005413,0.0,9,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:36:53,2022-08-09
3146,94,91,70,1660005413,0.0,9,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:36:53,2022-08-09
3147,72,68,50,1660005414,0.0,32,28,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:36:54,2022-08-09
3148,94,91,70,1660005414,0.0,9,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:36:54,2022-08-09
3149,95,91,70,1660005467,0.0,9,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:37:47,2022-08-09
3150,72,68,50,1660005468,0.0,32,28,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:37:48,2022-08-09
3151,74,68,50,1660005469,0.0,32,26,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:37:49,2022-08-09
3152,74,69,50,1660005469,0.0,31,26,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:37:49,2022-08-09
3153,74,69,50,1660005469,0.0,31,26,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:37:49,2022-08-09
3154,74,69,50,1660005469,0.0,31,26,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:37:49,2022-08-09
3155,74,69,50,1660005469,0.0,31,26,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:37:49,2022-08-09
3156,95,91,70,1660005469,0.0,9,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:37:49,2022-08-09
3157,95,91,70,1660005469,0.0,9,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:37:49,2022-08-09
3158,74,69,50,1660005470,0.0,31,26,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:37:50,2022-08-09
3159,74,69,50,1660005470,0.0,31,26,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:37:50,2022-08-09
3160,95,91,70,1660005470,0.0,9,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:37:50,2022-08-09
3161,74,69,50,1660005581,0.0,31,26,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:39:41,2022-08-09
3162,74,69,50,1660005581,0.0,31,26,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:39:41,2022-08-09
3163,74,70,50,1660005581,0.0,30,26,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:39:41,2022-08-09
3164,75,70,50,1660005581,0.0,30,25,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:39:41,2022-08-09
3165,75,70,50,1660005581,0.0,30,25,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:39:41,2022-08-09
3166,95,91,70,1660005581,0.0,9,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:39:41,2022-08-09
3167,95,91,70,1660005581,0.0,9,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:39:41,2022-08-09
3168,95,91,70,1660005582,0.0,9,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:39:42,2022-08-09
3169,95,91,70,1660005582,0.0,9,5,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:39:42,2022-08-09
3170,2,0,0,1660005704,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 00:41:44,2022-08-09
3171,2,0,0,1660005704,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 00:41:44,2022-08-09
3172,2,0,0,1660005704,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 00:41:44,2022-08-09
