,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10814,90,47,858,1662640770,0.0,53,10,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:30,2022-09-08
10815,100,97,1333,1662640770,0.0,3,0,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:39:30,2022-09-08
10816,74,69,551,1662640771,0.0,31,26,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:31,2022-09-08
10817,51,41,440,1662640771,0.0,59,49,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:31,2022-09-08
10818,51,48,440,1662640771,0.0,52,49,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:31,2022-09-08
10819,89,47,858,1662640771,0.0,53,11,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:31,2022-09-08
10820,89,82,858,1662640772,0.0,18,11,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:32,2022-09-08
10821,99,97,1333,1662640772,0.0,3,1,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:39:32,2022-09-08
10822,99,97,1333,1662640772,0.0,3,1,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:39:32,2022-09-08
10823,94,92,1087,1662640774,0.0,8,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:34,2022-09-08
10824,94,88,1087,1662640775,0.0,12,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:35,2022-09-08
10825,74,69,551,1662640775,0.0,31,26,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:35,2022-09-08
10826,51,48,440,1662640775,0.0,52,49,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:35,2022-09-08
10827,94,88,1087,1662640777,0.0,12,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:37,2022-09-08
10828,94,90,1087,1662640777,1214.0,10,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:37,2022-09-08
10829,51,41,440,1662640777,0.0,59,49,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:37,2022-09-08
10830,89,47,858,1662640777,0.0,53,11,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:37,2022-09-08
10831,100,97,1333,1662640777,0.0,3,0,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:39:37,2022-09-08
10832,74,69,551,1662640778,7.0,31,26,31,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:38,2022-09-08
10833,74,69,551,1662640778,0.0,31,26,31,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:38,2022-09-08
10834,51,41,440,1662640778,0.0,59,49,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:38,2022-09-08
10835,51,50,440,1662640778,0.0,50,49,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:38,2022-09-08
10836,90,47,858,1662640779,0.0,53,10,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:39,2022-09-08
10837,90,86,858,1662640779,0.0,14,10,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:39,2022-09-08
10838,99,97,1333,1662640779,0.0,3,1,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:39:39,2022-09-08
10839,99,97,1333,1662640780,0.0,3,1,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:39:40,2022-09-08
10840,94,90,1087,1662640781,0.0,10,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:41,2022-09-08
10841,57,50,440,1662640781,0.0,50,43,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:41,2022-09-08
10842,90,86,858,1662640781,0.0,14,10,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:41,2022-09-08
10843,90,86,858,1662640781,0.0,14,10,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:41,2022-09-08
10844,90,86,858,1662640781,0.0,14,10,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:41,2022-09-08
10845,94,88,1087,1662640782,0.0,12,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:42,2022-09-08
10846,74,69,551,1662640782,0.0,31,26,31,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:42,2022-09-08
10847,57,50,440,1662640782,0.0,50,43,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:42,2022-09-08
10848,57,41,440,1662640783,1446.0,59,43,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:43,2022-09-08
10849,90,86,858,1662640783,0.0,14,10,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:43,2022-09-08
10850,94,88,1087,1662640784,0.0,12,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:44,2022-09-08
10851,99,97,1333,1662640784,0.0,3,1,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:39:44,2022-09-08
10852,94,88,1087,1662640785,0.0,12,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:45,2022-09-08
10853,94,92,1087,1662640785,0.0,8,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:45,2022-09-08
10854,94,92,1087,1662640785,0.0,8,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:45,2022-09-08
10855,97,92,1087,1662640785,0.0,8,3,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:45,2022-09-08
10856,74,67,551,1662640785,0.0,33,26,31,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:45,2022-09-08
10857,74,67,551,1662640785,0.0,33,26,31,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:45,2022-09-08
10858,74,67,551,1662640785,0.0,33,26,31,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:45,2022-09-08
10859,74,67,551,1662640785,0.0,33,26,31,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:45,2022-09-08
10860,57,41,440,1662640785,0.0,59,43,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:45,2022-09-08
10861,57,41,440,1662640785,0.0,59,43,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:45,2022-09-08
10862,57,41,440,1662640785,0.0,59,43,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:45,2022-09-08
10863,57,22,440,1662640785,0.0,78,43,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:45,2022-09-08
10864,87,47,858,1662640785,0.0,53,13,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:45,2022-09-08
10865,87,47,858,1662640785,0.0,53,13,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:45,2022-09-08
10866,87,47,858,1662640785,0.0,53,13,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:45,2022-09-08
10867,87,82,858,1662640785,0.0,18,13,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:45,2022-09-08
10868,99,98,263,1662640785,0.0,2,1,5,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 12:39:45,2022-09-08
10869,99,98,263,1662640785,0.0,2,1,5,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 12:39:45,2022-09-08
10870,99,98,263,1662640785,0.0,2,1,5,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 12:39:45,2022-09-08
10871,99,98,164,1662640785,0.0,2,1,3,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 12:39:45,2022-09-08
10872,99,98,164,1662640785,0.0,2,1,3,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 12:39:45,2022-09-08
10873,99,98,164,1662640785,0.0,2,1,3,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 12:39:45,2022-09-08
10874,97,92,1087,1662640786,0.0,8,3,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:46,2022-09-08
10875,97,92,1087,1662640786,0.0,8,3,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:46,2022-09-08
10876,74,67,551,1662640786,0.0,33,26,31,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:46,2022-09-08
10877,74,67,551,1662640786,0.0,33,26,31,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:46,2022-09-08
10878,57,48,440,1662640786,0.0,52,43,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:46,2022-09-08
10879,57,51,440,1662640786,0.0,49,43,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:46,2022-09-08
10880,56,51,440,1662640786,0.0,49,44,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:46,2022-09-08
10881,87,82,858,1662640786,0.0,18,13,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:46,2022-09-08
10882,87,82,858,1662640786,0.0,18,13,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:46,2022-09-08
10883,99,97,1333,1662640786,0.0,3,1,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:39:46,2022-09-08
10884,97,93,1087,1662640787,0.0,7,3,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:47,2022-09-08
10885,97,93,1087,1662640787,0.0,7,3,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:47,2022-09-08
10886,97,93,1087,1662640787,0.0,7,3,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:47,2022-09-08
10887,97,93,1087,1662640787,0.0,7,3,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:47,2022-09-08
10888,74,67,551,1662640787,0.0,33,26,31,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:47,2022-09-08
10889,74,67,551,1662640787,0.0,33,26,31,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:47,2022-09-08
10890,72,67,551,1662640787,0.0,33,28,31,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:47,2022-09-08
10891,72,67,551,1662640787,0.0,33,28,31,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:47,2022-09-08
10892,56,51,440,1662640787,0.0,49,44,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:47,2022-09-08
10893,56,51,440,1662640787,0.0,49,44,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:47,2022-09-08
10894,56,51,440,1662640787,0.0,49,44,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:47,2022-09-08
10895,56,51,440,1662640787,0.0,49,44,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:47,2022-09-08
10896,87,82,858,1662640787,0.0,18,13,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:47,2022-09-08
10897,87,82,858,1662640787,0.0,18,13,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:47,2022-09-08
10898,99,97,1333,1662640787,0.0,3,1,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:39:47,2022-09-08
10899,97,93,1087,1662640789,0.0,7,3,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:49,2022-09-08
10900,72,67,551,1662640789,0.0,33,28,31,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:49,2022-09-08
10901,56,51,440,1662640790,0.0,49,44,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:50,2022-09-08
10902,87,82,858,1662640790,0.0,18,13,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:50,2022-09-08
10903,96,93,1087,1662640791,0.0,7,4,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:51,2022-09-08
10904,99,97,1333,1662640791,0.0,3,1,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:39:51,2022-09-08
10905,96,93,1087,1662640792,0.0,7,4,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:52,2022-09-08
10906,70,67,551,1662640792,0.0,33,30,31,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:52,2022-09-08
10907,70,67,551,1662640792,0.0,33,30,31,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:52,2022-09-08
10908,56,51,440,1662640792,0.0,49,44,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:52,2022-09-08
10909,56,51,440,1662640793,0.0,49,44,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:53,2022-09-08
10910,87,82,858,1662640793,0.0,18,13,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:53,2022-09-08
10911,87,86,858,1662640793,0.0,14,13,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:53,2022-09-08
10912,99,97,1333,1662640793,0.0,3,1,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:39:53,2022-09-08
10913,99,97,1333,1662640794,0.0,3,1,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:39:54,2022-09-08
10914,96,93,1087,1662640796,0.0,7,4,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:56,2022-09-08
10915,72,67,551,1662640796,0.0,33,28,31,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:56,2022-09-08
10916,56,51,440,1662640797,0.0,49,44,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:57,2022-09-08
10917,87,86,858,1662640797,0.0,14,13,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:57,2022-09-08
10918,96,93,1087,1662640798,0.0,7,4,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:58,2022-09-08
10919,99,97,1333,1662640798,0.0,3,1,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:39:58,2022-09-08
10920,96,93,1087,1662640799,0.0,7,4,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:59,2022-09-08
10921,70,67,551,1662640799,0.0,33,30,31,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:59,2022-09-08
10922,70,67,551,1662640799,0.0,33,30,31,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:59,2022-09-08
10923,56,51,440,1662640799,0.0,49,44,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:59,2022-09-08
10924,56,51,440,1662640800,0.0,49,44,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:40:00,2022-09-08
10925,87,82,858,1662640800,0.0,18,13,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:40:00,2022-09-08
10926,87,86,858,1662640800,1997.0,14,13,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:40:00,2022-09-08
10927,99,97,1333,1662640800,0.0,3,1,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:40:00,2022-09-08
10928,99,97,1333,1662640801,0.0,3,1,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:40:01,2022-09-08
10929,97,93,1087,1662640803,0.0,7,3,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:40:03,2022-09-08
10930,72,67,551,1662640803,0.0,33,28,31,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:40:03,2022-09-08
10931,56,51,440,1662640804,0.0,49,44,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:40:04,2022-09-08
10932,87,82,858,1662640804,0.0,18,13,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:40:04,2022-09-08
10933,97,93,1087,1662640806,0.0,7,3,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:40:06,2022-09-08
10934,100,97,1333,1662640806,0.0,3,0,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:40:06,2022-09-08
10935,97,93,1087,1662640807,0.0,7,3,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:40:07,2022-09-08
10936,72,67,551,1662640807,0.0,33,28,31,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:40:07,2022-09-08
10937,72,69,551,1662640807,0.0,31,28,31,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:40:07,2022-09-08
10938,56,51,440,1662640807,0.0,49,44,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:40:07,2022-09-08
10939,56,51,440,1662640808,0.0,49,44,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:40:08,2022-09-08
10940,87,82,858,1662640808,0.0,18,13,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:40:08,2022-09-08
10941,87,82,858,1662640808,0.0,18,13,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:40:08,2022-09-08
10942,98,97,1333,1662640808,0.0,3,2,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:40:08,2022-09-08
10943,98,97,1333,1662640809,0.0,3,2,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:40:09,2022-09-08
10944,97,93,1087,1662640811,0.0,7,3,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:40:11,2022-09-08
10945,72,69,551,1662640811,0.0,31,28,31,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:40:11,2022-09-08
10946,56,51,440,1662640812,0.0,49,44,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:40:12,2022-09-08
10947,87,82,858,1662640812,0.0,18,13,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:40:12,2022-09-08
10948,97,93,1087,1662640814,0.0,7,3,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:40:14,2022-09-08
10949,97,93,1087,1662640814,0.0,7,3,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:40:14,2022-09-08
10950,72,67,551,1662640814,0.0,33,28,31,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:40:14,2022-09-08
10951,72,69,551,1662640814,0.0,31,28,31,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:40:14,2022-09-08
10952,98,97,1333,1662640814,0.0,3,2,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:40:14,2022-09-08
10953,56,51,440,1662640815,0.0,49,44,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:40:15,2022-09-08
10954,56,51,440,1662640815,0.0,49,44,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:40:15,2022-09-08
10955,87,82,858,1662640815,0.0,18,13,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:40:15,2022-09-08
10956,87,82,858,1662640815,0.0,18,13,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:40:15,2022-09-08
10957,98,97,1333,1662640816,0.0,3,2,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:40:16,2022-09-08
10958,98,97,1333,1662640816,0.0,3,2,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:40:16,2022-09-08
10959,97,93,1087,1662640818,0.0,7,3,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:40:18,2022-09-08
10960,72,69,551,1662640818,0.0,31,28,31,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:40:18,2022-09-08
10961,72,67,551,1662640819,0.0,33,28,31,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:40:19,2022-09-08
10962,56,51,440,1662640819,0.0,49,44,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:40:19,2022-09-08
10963,57,56,483,1662640819,43.0,44,43,44,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:40:19,2022-09-08
10964,87,82,858,1662640819,0.0,18,13,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:40:19,2022-09-08
10965,96,93,1087,1662640821,0.0,7,4,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:40:21,2022-09-08
10966,96,93,1087,1662640821,0.0,7,4,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:40:21,2022-09-08
10967,72,67,551,1662640821,0.0,33,28,31,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:40:21,2022-09-08
