,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6117,100,98,1,1660596459,0.0,2,0,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 20:47:39,2022-08-15
6118,100,98,0,1660596459,0.0,2,0,0,,EURUSD-22AUG15-18-B1.0250,between,1.026,1.024,,1.0240-1.0260,finalized,2022-08-15 20:47:39,2022-08-15
6119,70,64,846,1660596459,0.0,36,30,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:39,2022-08-15
6120,70,64,846,1660596459,0.0,36,30,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:39,2022-08-15
6121,70,64,846,1660596459,0.0,36,30,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:39,2022-08-15
6122,74,64,846,1660596459,0.0,36,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:39,2022-08-15
6123,74,64,846,1660596459,0.0,36,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:39,2022-08-15
6124,37,32,538,1660596459,0.0,68,63,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:39,2022-08-15
6125,38,32,538,1660596459,0.0,68,62,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:39,2022-08-15
6126,33,32,538,1660596459,0.0,68,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:39,2022-08-15
6127,33,32,538,1660596459,0.0,68,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:39,2022-08-15
6128,33,32,538,1660596459,0.0,68,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:39,2022-08-15
6129,33,32,538,1660596459,0.0,68,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:39,2022-08-15
6130,33,32,538,1660596459,0.0,68,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:39,2022-08-15
6131,33,32,538,1660596459,0.0,68,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:39,2022-08-15
6132,33,32,538,1660596459,0.0,68,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:39,2022-08-15
6133,33,32,538,1660596459,0.0,68,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:39,2022-08-15
6134,100,98,0,1660596459,0.0,2,0,0,,EURUSD-22AUG15-18-T1.0260,greater,,1.026,,>1.0260,finalized,2022-08-15 20:47:39,2022-08-15
6135,74,64,846,1660596460,0.0,36,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:40,2022-08-15
6136,33,28,538,1660596460,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:40,2022-08-15
6137,33,28,538,1660596460,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:40,2022-08-15
6138,100,97,828,1660596461,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:47:41,2022-08-15
6139,100,97,828,1660596461,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:47:41,2022-08-15
6140,77,64,846,1660596461,0.0,36,23,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:41,2022-08-15
6141,76,67,846,1660596461,0.0,33,24,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:41,2022-08-15
6142,76,68,846,1660596461,0.0,32,24,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:41,2022-08-15
6143,76,69,846,1660596461,0.0,31,24,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:41,2022-08-15
6144,74,69,846,1660596461,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:41,2022-08-15
6145,74,69,846,1660596461,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:41,2022-08-15
6146,33,28,538,1660596461,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:41,2022-08-15
6147,33,28,538,1660596462,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:42,2022-08-15
6148,33,28,538,1660596462,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:42,2022-08-15
6149,100,97,828,1660596463,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:47:43,2022-08-15
6150,74,69,846,1660596463,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:43,2022-08-15
6151,74,69,846,1660596463,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:43,2022-08-15
6152,33,28,538,1660596466,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:46,2022-08-15
6153,100,97,828,1660596468,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:47:48,2022-08-15
6154,74,69,846,1660596468,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:48,2022-08-15
6155,74,69,846,1660596468,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:48,2022-08-15
6156,33,28,538,1660596468,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:48,2022-08-15
6157,33,28,538,1660596468,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:48,2022-08-15
6158,100,97,828,1660596469,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:47:49,2022-08-15
6159,74,69,846,1660596469,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:49,2022-08-15
6160,33,28,538,1660596471,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:51,2022-08-15
6161,33,28,538,1660596472,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:52,2022-08-15
6162,100,97,828,1660596474,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:47:54,2022-08-15
6163,74,69,846,1660596474,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:54,2022-08-15
6164,74,69,846,1660596474,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:54,2022-08-15
6165,33,28,538,1660596474,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:54,2022-08-15
6166,33,28,538,1660596474,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:54,2022-08-15
6167,100,97,828,1660596475,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:47:55,2022-08-15
6168,74,69,846,1660596475,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:55,2022-08-15
6169,100,97,828,1660596479,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:47:59,2022-08-15
6170,74,69,846,1660596479,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:59,2022-08-15
6171,33,28,538,1660596479,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:59,2022-08-15
6172,74,69,846,1660596480,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:48:00,2022-08-15
6173,33,28,538,1660596480,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:48:00,2022-08-15
6174,33,28,538,1660596480,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:48:00,2022-08-15
6175,100,97,828,1660596481,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:48:01,2022-08-15
6176,74,69,846,1660596481,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:48:01,2022-08-15
6177,33,28,538,1660596484,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:48:04,2022-08-15
6178,100,97,828,1660596486,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:48:06,2022-08-15
6179,74,69,846,1660596486,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:48:06,2022-08-15
6180,72,69,846,1660596486,0.0,31,28,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:48:06,2022-08-15
6181,72,69,846,1660596486,0.0,31,28,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:48:06,2022-08-15
6182,33,28,538,1660596486,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:48:06,2022-08-15
6183,33,31,538,1660596486,0.0,69,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:48:06,2022-08-15
6184,100,97,828,1660596487,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:48:07,2022-08-15
6185,100,97,828,1660596492,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:48:12,2022-08-15
6186,74,69,846,1660596492,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:48:12,2022-08-15
6187,74,69,846,1660596492,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:48:12,2022-08-15
6188,74,69,846,1660596492,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:48:12,2022-08-15
6189,33,31,538,1660596492,0.0,69,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:48:12,2022-08-15
6190,33,28,538,1660596492,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:48:12,2022-08-15
6191,100,97,828,1660596493,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:48:13,2022-08-15
6192,100,97,828,1660596497,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:48:17,2022-08-15
6193,74,69,846,1660596497,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:48:17,2022-08-15
6194,33,28,538,1660596497,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:48:17,2022-08-15
6195,100,97,828,1660596498,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:48:18,2022-08-15
6196,74,69,846,1660596498,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:48:18,2022-08-15
6197,74,69,846,1660596498,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:48:18,2022-08-15
6198,33,28,538,1660596498,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:48:18,2022-08-15
6199,100,97,828,1660596504,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:48:24,2022-08-15
6200,74,69,846,1660596504,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:48:24,2022-08-15
6201,33,28,538,1660596504,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:48:24,2022-08-15
6202,74,69,846,1660596505,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:48:25,2022-08-15
6203,74,69,846,1660596505,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:48:25,2022-08-15
6204,33,28,538,1660596505,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:48:25,2022-08-15
6205,100,97,828,1660596506,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:48:26,2022-08-15
6206,100,97,828,1660596512,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:48:32,2022-08-15
6207,74,69,846,1660596512,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:48:32,2022-08-15
6208,74,69,846,1660596512,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:48:32,2022-08-15
6209,33,28,538,1660596512,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:48:32,2022-08-15
6210,33,28,538,1660596512,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:48:32,2022-08-15
6211,100,97,828,1660596513,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:48:33,2022-08-15
6212,74,69,846,1660596513,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:48:33,2022-08-15
6213,74,69,846,1660596517,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:48:37,2022-08-15
6214,33,28,538,1660596517,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:48:37,2022-08-15
6215,100,97,828,1660596518,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:48:38,2022-08-15
6216,33,28,538,1660596518,2481.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:48:38,2022-08-15
6217,33,28,538,1660596518,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:48:38,2022-08-15
6218,100,97,828,1660596519,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:48:39,2022-08-15
6219,74,69,846,1660596519,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:48:39,2022-08-15
6220,74,69,846,1660596519,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:48:39,2022-08-15
6221,33,28,538,1660596522,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:48:42,2022-08-15
6222,100,97,828,1660596524,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:48:44,2022-08-15
6223,74,69,846,1660596524,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:48:44,2022-08-15
6224,74,69,846,1660596524,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:48:44,2022-08-15
6225,33,28,538,1660596524,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:48:44,2022-08-15
6226,33,28,538,1660596524,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:48:44,2022-08-15
6227,100,97,828,1660596525,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:48:45,2022-08-15
6228,74,69,846,1660596525,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:48:45,2022-08-15
6229,100,97,828,1660596530,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:48:50,2022-08-15
6230,74,69,846,1660596530,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:48:50,2022-08-15
6231,74,69,846,1660596530,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:48:50,2022-08-15
6232,74,69,846,1660596530,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:48:50,2022-08-15
6233,33,28,538,1660596530,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:48:50,2022-08-15
6234,33,28,538,1660596530,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:48:50,2022-08-15
6235,100,97,828,1660596531,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:48:51,2022-08-15
6236,100,97,828,1660596536,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:48:56,2022-08-15
6237,100,97,828,1660596536,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:48:56,2022-08-15
6238,74,69,846,1660596536,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:48:56,2022-08-15
6239,74,69,846,1660596536,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:48:56,2022-08-15
6240,74,69,846,1660596536,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:48:56,2022-08-15
6241,33,28,538,1660596536,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:48:56,2022-08-15
6242,33,28,538,1660596536,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:48:56,2022-08-15
6243,100,97,828,1660596541,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:49:01,2022-08-15
6244,74,69,846,1660596541,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:49:01,2022-08-15
6245,33,28,538,1660596541,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:49:01,2022-08-15
6246,100,97,828,1660596542,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:49:02,2022-08-15
6247,74,69,846,1660596542,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:49:02,2022-08-15
6248,74,69,846,1660596542,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:49:02,2022-08-15
6249,33,28,538,1660596542,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:49:02,2022-08-15
6250,100,97,828,1660596547,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:49:07,2022-08-15
6251,74,69,846,1660596547,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:49:07,2022-08-15
6252,33,28,538,1660596547,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:49:07,2022-08-15
6253,100,97,828,1660596548,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:49:08,2022-08-15
6254,74,69,846,1660596548,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:49:08,2022-08-15
6255,74,69,846,1660596548,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:49:08,2022-08-15
6256,33,28,538,1660596548,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:49:08,2022-08-15
6257,100,97,828,1660596554,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:49:14,2022-08-15
6258,74,69,846,1660596554,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:49:14,2022-08-15
6259,74,69,846,1660596554,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:49:14,2022-08-15
6260,74,69,846,1660596554,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:49:14,2022-08-15
6261,33,28,538,1660596554,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:49:14,2022-08-15
6262,33,28,538,1660596554,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:49:14,2022-08-15
6263,100,97,828,1660596555,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:49:15,2022-08-15
6264,100,97,828,1660596560,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:49:20,2022-08-15
6265,74,69,846,1660596560,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:49:20,2022-08-15
6266,74,69,846,1660596560,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:49:20,2022-08-15
6267,33,28,538,1660596560,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:49:20,2022-08-15
6268,33,28,538,1660596560,0.0,72,67,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:49:20,2022-08-15
6269,100,97,828,1660596561,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:49:21,2022-08-15
6270,74,69,846,1660596561,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:49:21,2022-08-15
6271,100,97,828,1660596566,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:49:26,2022-08-15
6272,74,69,846,1660596566,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:49:26,2022-08-15
6273,74,69,846,1660596566,0.0,31,26,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:49:26,2022-08-15
