,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3860,77,0,193,1663601729,0.0,100,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:35:29,2022-09-19
3861,81,62,178,1663601730,0.0,38,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:35:30,2022-09-19
3862,100,0,193,1663601737,0.0,100,0,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:35:37,2022-09-19
3863,77,59,193,1663601737,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:35:37,2022-09-19
3864,88,80,155,1663601747,0.0,20,12,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:35:47,2022-09-19
3865,88,80,155,1663601747,0.0,20,12,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:35:47,2022-09-19
3866,100,90,91,1663601753,0.0,10,0,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:35:53,2022-09-19
3867,98,90,91,1663601757,0.0,10,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:35:57,2022-09-19
3868,88,80,155,1663601760,0.0,20,12,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:36:00,2022-09-19
3869,91,0,163,1663601760,0.0,100,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:36:00,2022-09-19
3870,91,0,163,1663601763,0.0,100,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:36:03,2022-09-19
3871,91,71,163,1663601763,0.0,29,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:36:03,2022-09-19
3872,92,71,163,1663601769,0.0,29,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:36:09,2022-09-19
3873,81,62,178,1663601773,0.0,38,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:36:13,2022-09-19
3874,81,62,178,1663601773,0.0,38,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:36:13,2022-09-19
3875,81,62,178,1663601783,0.0,38,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:36:23,2022-09-19
3876,77,0,193,1663601783,0.0,100,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:36:23,2022-09-19
3877,77,59,193,1663601783,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:36:23,2022-09-19
3878,77,59,193,1663601793,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:36:33,2022-09-19
3879,88,80,155,1663601793,0.0,20,12,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:36:33,2022-09-19
3880,88,80,155,1663601794,0.0,20,12,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:36:34,2022-09-19
3881,88,80,155,1663601804,0.0,20,12,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:36:44,2022-09-19
3882,98,90,91,1663601804,0.0,10,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:36:44,2022-09-19
3883,88,80,155,1663601807,0.0,20,12,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:36:47,2022-09-19
3884,91,71,163,1663601809,0.0,29,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:36:49,2022-09-19
3885,91,71,163,1663601809,0.0,29,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:36:49,2022-09-19
3886,100,62,178,1663601817,0.0,38,0,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:36:57,2022-09-19
3887,98,90,91,1663601817,0.0,10,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:36:57,2022-09-19
3888,81,62,178,1663601819,0.0,38,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:36:59,2022-09-19
3889,81,62,178,1663601819,0.0,38,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:36:59,2022-09-19
3890,91,71,163,1663601819,0.0,29,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:36:59,2022-09-19
3891,77,59,193,1663601829,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:37:09,2022-09-19
3892,91,71,163,1663601829,0.0,29,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:37:09,2022-09-19
3893,77,59,193,1663601830,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:37:10,2022-09-19
3894,81,62,178,1663601839,0.0,38,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:37:19,2022-09-19
3895,77,59,193,1663601839,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:37:19,2022-09-19
3896,100,80,155,1663601839,0.0,20,0,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:37:19,2022-09-19
3897,77,59,193,1663601840,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:37:20,2022-09-19
3898,89,80,155,1663601840,0.0,20,11,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:37:20,2022-09-19
3899,100,90,91,1663601842,0.0,10,0,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:37:22,2022-09-19
3900,89,80,155,1663601850,0.0,20,11,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:37:30,2022-09-19
3901,98,90,91,1663601850,0.0,10,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:37:30,2022-09-19
3902,91,71,163,1663601855,0.0,29,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:37:35,2022-09-19
3903,91,71,163,1663601855,0.0,29,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:37:35,2022-09-19
3904,91,71,163,1663601859,0.0,29,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:37:39,2022-09-19
3905,100,62,178,1663601860,0.0,38,0,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:37:40,2022-09-19
3906,91,71,163,1663601863,0.0,29,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:37:43,2022-09-19
3907,100,0,178,1663601865,0.0,100,0,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:37:45,2022-09-19
3908,81,0,178,1663601865,0.0,100,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:37:45,2022-09-19
3909,81,62,178,1663601865,0.0,38,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:37:45,2022-09-19
3910,100,59,193,1663601865,0.0,41,0,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:37:45,2022-09-19
3911,77,59,193,1663601875,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:37:55,2022-09-19
3912,77,59,193,1663601876,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:37:56,2022-09-19
3913,77,59,193,1663601886,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:38:06,2022-09-19
3914,89,80,155,1663601886,0.0,20,11,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:38:06,2022-09-19
3915,89,80,155,1663601886,0.0,20,11,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:38:06,2022-09-19
3916,89,80,155,1663601894,0.0,20,11,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:38:14,2022-09-19
3917,100,90,91,1663601894,0.0,10,0,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:38:14,2022-09-19
3918,98,90,91,1663601896,0.0,10,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:38:16,2022-09-19
3919,89,80,155,1663601901,0.0,20,11,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:38:21,2022-09-19
3920,91,71,163,1663601901,0.0,29,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:38:21,2022-09-19
3921,91,71,163,1663601901,0.0,29,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:38:21,2022-09-19
3922,91,71,163,1663601905,0.0,29,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:38:25,2022-09-19
3923,100,62,178,1663601911,0.0,38,0,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:38:31,2022-09-19
3924,81,62,178,1663601911,0.0,38,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:38:31,2022-09-19
3925,91,71,163,1663601911,0.0,29,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:38:31,2022-09-19
3926,77,0,193,1663601914,0.0,100,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:38:34,2022-09-19
3927,100,0,193,1663601920,0.0,100,0,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:38:40,2022-09-19
3928,77,0,193,1663601922,0.0,100,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:38:42,2022-09-19
3929,77,59,193,1663601922,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:38:42,2022-09-19
3930,81,62,178,1663601926,0.0,38,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:38:46,2022-09-19
3931,100,80,155,1663601928,0.0,20,0,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:38:48,2022-09-19
3932,88,80,155,1663601932,0.0,20,12,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:38:52,2022-09-19
3933,88,80,155,1663601932,0.0,20,12,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:38:52,2022-09-19
3934,88,80,155,1663601942,0.0,20,12,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:39:02,2022-09-19
3935,100,90,91,1663601942,0.0,10,0,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:39:02,2022-09-19
3936,100,62,178,1663601947,0.0,38,0,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:39:07,2022-09-19
3937,91,71,163,1663601947,0.0,29,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:39:07,2022-09-19
3938,91,71,163,1663601947,0.0,29,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:39:07,2022-09-19
3939,81,62,178,1663601957,0.0,38,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:39:17,2022-09-19
3940,81,62,178,1663601957,0.0,38,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:39:17,2022-09-19
3941,77,0,193,1663601957,0.0,100,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:39:17,2022-09-19
3942,91,71,163,1663601957,0.0,29,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:39:17,2022-09-19
3943,91,71,163,1663601962,0.0,29,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:39:22,2022-09-19
3944,100,0,193,1663601967,0.0,100,0,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:39:27,2022-09-19
3945,77,59,193,1663601968,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:39:28,2022-09-19
3946,81,62,178,1663601971,0.0,38,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:39:31,2022-09-19
3947,100,80,155,1663601978,0.0,20,0,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:39:38,2022-09-19
3948,88,80,155,1663601978,0.0,20,12,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:39:38,2022-09-19
3949,100,90,91,1663601988,0.0,10,0,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:39:48,2022-09-19
3950,98,90,91,1663601988,0.0,10,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:39:48,2022-09-19
3951,81,0,178,1663601993,0.0,100,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:39:53,2022-09-19
3952,100,71,163,1663601993,0.0,29,0,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:39:53,2022-09-19
3953,91,71,163,1663601993,163.0,29,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:39:53,2022-09-19
3954,91,70,163,1663601999,0.0,30,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:39:59,2022-09-19
3955,81,0,178,1663602003,0.0,100,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:40:03,2022-09-19
3956,81,62,178,1663602003,0.0,38,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:40:03,2022-09-19
3957,81,62,178,1663602006,0.0,38,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:40:06,2022-09-19
3958,77,59,193,1663602013,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:40:13,2022-09-19
3959,77,59,193,1663602014,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:40:14,2022-09-19
3960,88,80,155,1663602014,0.0,20,12,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:40:14,2022-09-19
3961,77,59,193,1663602024,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:40:24,2022-09-19
3962,100,80,155,1663602024,0.0,20,0,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:40:24,2022-09-19
3963,89,80,155,1663602024,0.0,20,11,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:40:24,2022-09-19
3964,98,90,91,1663602034,0.0,10,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:40:34,2022-09-19
3965,91,0,163,1663602037,0.0,100,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:40:37,2022-09-19
3966,91,0,163,1663602039,0.0,100,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:40:39,2022-09-19
3967,91,70,163,1663602039,0.0,30,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:40:39,2022-09-19
3968,98,90,91,1663602049,0.0,10,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:40:49,2022-09-19
3969,81,62,178,1663602050,178.0,38,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:40:50,2022-09-19
3970,81,62,178,1663602050,0.0,38,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:40:50,2022-09-19
3971,91,70,163,1663602052,0.0,30,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:40:52,2022-09-19
3972,81,62,178,1663602058,0.0,38,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:40:58,2022-09-19
3973,77,0,193,1663602058,0.0,100,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:40:58,2022-09-19
3974,77,0,193,1663602060,0.0,100,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:41:00,2022-09-19
3975,77,59,193,1663602060,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:41:00,2022-09-19
3976,89,80,155,1663602070,0.0,20,11,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:41:10,2022-09-19
3977,89,80,155,1663602070,0.0,20,11,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:41:10,2022-09-19
3978,77,59,193,1663602077,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:41:17,2022-09-19
3979,89,80,155,1663602077,0.0,20,11,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:41:17,2022-09-19
3980,100,90,91,1663602077,0.0,10,0,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:41:17,2022-09-19
3981,98,90,91,1663602081,0.0,10,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:41:21,2022-09-19
3982,91,70,163,1663602086,0.0,30,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:41:26,2022-09-19
3983,91,70,163,1663602086,0.0,30,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:41:26,2022-09-19
3984,91,70,163,1663602093,0.0,30,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:41:33,2022-09-19
3985,81,62,178,1663602096,0.0,38,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:41:36,2022-09-19
3986,81,62,178,1663602096,0.0,38,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:41:36,2022-09-19
3987,77,0,193,1663602096,0.0,100,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:41:36,2022-09-19
3988,91,70,163,1663602096,0.0,30,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:41:36,2022-09-19
3989,81,62,178,1663602100,0.0,38,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:41:40,2022-09-19
3990,81,62,178,1663602103,0.0,38,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:41:43,2022-09-19
3991,77,0,193,1663602106,0.0,100,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:41:46,2022-09-19
3992,77,59,193,1663602106,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:41:46,2022-09-19
3993,89,80,155,1663602107,0.0,20,11,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:41:47,2022-09-19
3994,100,80,155,1663602108,0.0,20,0,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:41:48,2022-09-19
3995,89,80,155,1663602117,0.0,20,11,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:41:57,2022-09-19
3996,89,80,155,1663602117,0.0,20,11,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:41:57,2022-09-19
3997,100,90,91,1663602117,0.0,10,0,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:41:57,2022-09-19
3998,77,59,193,1663602126,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:42:06,2022-09-19
3999,98,90,91,1663602127,0.0,10,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:42:07,2022-09-19
4000,91,0,163,1663602132,0.0,100,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:42:12,2022-09-19
4001,90,70,163,1663602133,0.0,30,10,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:42:13,2022-09-19
4002,100,62,178,1663602142,0.0,38,0,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:42:22,2022-09-19
4003,81,0,178,1663602143,0.0,100,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:42:23,2022-09-19
4004,81,62,178,1663602143,0.0,38,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:42:23,2022-09-19
4005,90,70,163,1663602143,0.0,30,10,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:42:23,2022-09-19
4006,77,59,193,1663602153,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:42:33,2022-09-19
4007,77,59,193,1663602153,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:42:33,2022-09-19
4008,77,59,193,1663602158,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:42:38,2022-09-19
4009,77,59,193,1663602162,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:42:42,2022-09-19
4010,89,80,155,1663602163,0.0,20,11,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:42:43,2022-09-19
4011,89,80,155,1663602163,0.0,20,11,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:42:43,2022-09-19
4012,89,80,155,1663602173,0.0,20,11,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:42:53,2022-09-19
4013,89,80,155,1663602174,0.0,20,11,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:42:54,2022-09-19
4014,98,90,91,1663602174,110.0,10,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:42:54,2022-09-19
4015,100,70,163,1663602179,0.0,30,0,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:42:59,2022-09-19
4016,91,70,163,1663602179,0.0,30,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:42:59,2022-09-19
4017,98,90,91,1663602182,0.0,10,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:43:02,2022-09-19
4018,100,62,178,1663602188,0.0,38,0,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:43:08,2022-09-19
4019,91,70,163,1663602188,0.0,30,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:43:08,2022-09-19
4020,81,62,178,1663602189,0.0,38,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:43:09,2022-09-19
4021,81,62,178,1663602189,0.0,38,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:43:09,2022-09-19
4022,81,62,178,1663602196,0.0,38,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:43:16,2022-09-19
4023,77,59,193,1663602199,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:43:19,2022-09-19
4024,77,59,193,1663602200,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:43:20,2022-09-19
