,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12560,87,81,0,1678676614,0.0,19,13,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 03:03:34,2023-03-13
12561,86,81,0,1678676614,0.0,19,14,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 03:03:34,2023-03-13
12562,86,83,0,1678676614,0.0,17,14,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 03:03:34,2023-03-13
12563,97,94,44,1678676614,0.0,6,3,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:03:34,2023-03-13
12564,96,94,44,1678676614,0.0,6,4,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:03:34,2023-03-13
12565,66,60,0,1678676614,0.0,40,34,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:03:34,2023-03-13
12566,66,57,0,1678676614,0.0,43,34,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:03:34,2023-03-13
12567,66,56,0,1678676614,0.0,44,34,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:03:34,2023-03-13
12568,64,56,0,1678676614,0.0,44,36,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:03:34,2023-03-13
12569,64,59,0,1678676614,0.0,41,36,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:03:34,2023-03-13
12570,64,61,0,1678676614,0.0,39,36,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:03:34,2023-03-13
12571,93,90,0,1678676632,0.0,10,7,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:03:52,2023-03-13
12572,93,89,0,1678676632,0.0,11,7,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:03:52,2023-03-13
12573,90,86,0,1678676632,0.0,14,10,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:03:52,2023-03-13
12574,89,86,0,1678676632,0.0,14,11,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:03:52,2023-03-13
12575,89,87,0,1678676632,0.0,13,11,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:03:52,2023-03-13
12576,87,84,0,1678676632,0.0,16,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:03:52,2023-03-13
12577,87,82,0,1678676632,0.0,18,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:03:52,2023-03-13
12578,87,83,0,1678676632,0.0,17,13,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 03:03:52,2023-03-13
12579,87,81,0,1678676632,0.0,19,13,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 03:03:52,2023-03-13
12580,97,94,44,1678676632,0.0,6,3,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:03:52,2023-03-13
12581,100,61,0,1678676632,0.0,39,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:03:52,2023-03-13
12582,100,56,0,1678676632,0.0,44,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:03:52,2023-03-13
12583,96,94,0,1678676633,0.0,6,4,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 03:03:53,2023-03-13
12584,93,91,0,1678676633,0.0,9,7,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:03:53,2023-03-13
12585,86,82,0,1678676633,0.0,18,14,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:03:53,2023-03-13
12586,86,84,0,1678676633,0.0,16,14,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:03:53,2023-03-13
12587,86,81,0,1678676633,0.0,19,14,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 03:03:53,2023-03-13
12588,86,83,0,1678676633,0.0,17,14,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 03:03:53,2023-03-13
12589,97,95,44,1678676633,44.0,5,3,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:03:53,2023-03-13
12590,65,56,0,1678676633,0.0,44,35,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:03:53,2023-03-13
12591,61,56,0,1678676633,0.0,44,39,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:03:53,2023-03-13
12592,61,59,0,1678676633,0.0,41,39,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:03:53,2023-03-13
12593,93,90,0,1678676662,0.0,10,7,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:04:22,2023-03-13
12594,93,91,0,1678676662,0.0,9,7,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:04:22,2023-03-13
12595,61,56,0,1678676662,0.0,44,39,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:04:22,2023-03-13
12596,61,59,0,1678676662,0.0,41,39,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:04:22,2023-03-13
12597,97,94,44,1678676678,0.0,6,3,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:04:38,2023-03-13
12598,96,93,0,1678676679,0.0,7,4,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 03:04:39,2023-03-13
12599,96,94,0,1678676679,0.0,6,4,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 03:04:39,2023-03-13
12600,93,90,0,1678676679,0.0,10,7,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:04:39,2023-03-13
12601,92,90,0,1678676679,0.0,10,8,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:04:39,2023-03-13
12602,90,87,0,1678676679,0.0,13,10,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:04:39,2023-03-13
12603,90,86,0,1678676679,0.0,14,10,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:04:39,2023-03-13
12604,89,86,0,1678676679,0.0,14,11,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:04:39,2023-03-13
12605,89,87,0,1678676679,0.0,13,11,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:04:39,2023-03-13
12606,87,84,0,1678676679,0.0,16,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:04:39,2023-03-13
12607,87,82,0,1678676679,0.0,18,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:04:39,2023-03-13
12608,86,82,0,1678676679,0.0,18,14,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:04:39,2023-03-13
12609,86,84,0,1678676679,0.0,16,14,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:04:39,2023-03-13
12610,97,95,44,1678676679,0.0,5,3,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:04:39,2023-03-13
12611,63,59,0,1678676679,0.0,41,37,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:04:39,2023-03-13
12612,100,59,0,1678676679,0.0,41,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:04:39,2023-03-13
12613,100,56,0,1678676679,0.0,44,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:04:39,2023-03-13
12614,62,56,0,1678676679,0.0,44,38,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:04:39,2023-03-13
12615,62,60,0,1678676679,0.0,40,38,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:04:39,2023-03-13
12616,96,93,0,1678676721,0.0,7,4,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 03:05:21,2023-03-13
12617,96,94,0,1678676721,0.0,6,4,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 03:05:21,2023-03-13
12618,93,90,0,1678676721,0.0,10,7,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:05:21,2023-03-13
12619,93,91,0,1678676721,0.0,9,7,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:05:21,2023-03-13
12620,90,87,0,1678676721,0.0,13,10,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:05:21,2023-03-13
12621,90,86,0,1678676721,0.0,14,10,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:05:21,2023-03-13
12622,89,86,0,1678676721,0.0,14,11,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:05:21,2023-03-13
12623,89,87,0,1678676721,0.0,13,11,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:05:21,2023-03-13
12624,87,84,0,1678676721,0.0,16,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:05:21,2023-03-13
12625,87,82,0,1678676721,0.0,18,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:05:21,2023-03-13
12626,86,82,0,1678676721,0.0,18,14,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:05:21,2023-03-13
12627,86,84,0,1678676721,0.0,16,14,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:05:21,2023-03-13
12628,97,94,44,1678676721,0.0,6,3,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:05:21,2023-03-13
12629,97,95,44,1678676721,0.0,5,3,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:05:21,2023-03-13
12630,64,60,0,1678676721,0.0,40,36,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:05:21,2023-03-13
12631,64,57,0,1678676721,0.0,43,36,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:05:21,2023-03-13
12632,64,56,0,1678676721,0.0,44,36,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:05:21,2023-03-13
12633,60,56,0,1678676721,0.0,44,40,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:05:21,2023-03-13
12634,60,57,0,1678676721,0.0,43,40,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:05:21,2023-03-13
12635,96,93,0,1678676734,0.0,7,4,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 03:05:34,2023-03-13
12636,96,94,0,1678676734,0.0,6,4,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 03:05:34,2023-03-13
12637,93,90,0,1678676734,0.0,10,7,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:05:34,2023-03-13
12638,92,90,0,1678676734,0.0,10,8,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:05:34,2023-03-13
12639,90,87,0,1678676734,0.0,13,10,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:05:34,2023-03-13
12640,90,86,0,1678676734,0.0,14,10,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:05:34,2023-03-13
12641,89,86,0,1678676734,0.0,14,11,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:05:34,2023-03-13
12642,89,87,0,1678676734,0.0,13,11,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:05:34,2023-03-13
12643,87,84,0,1678676734,0.0,16,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:05:34,2023-03-13
12644,87,82,0,1678676734,0.0,18,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:05:34,2023-03-13
12645,86,82,0,1678676734,0.0,18,14,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:05:34,2023-03-13
12646,86,84,0,1678676734,0.0,16,14,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:05:34,2023-03-13
12647,97,94,44,1678676734,0.0,6,3,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:05:34,2023-03-13
12648,96,94,44,1678676734,0.0,6,4,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:05:34,2023-03-13
12649,62,57,0,1678676734,0.0,43,38,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:05:34,2023-03-13
12650,100,57,0,1678676734,0.0,43,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:05:34,2023-03-13
12651,100,56,0,1678676734,0.0,44,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:05:34,2023-03-13
12652,63,56,0,1678676734,0.0,44,37,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:05:34,2023-03-13
12653,63,60,0,1678676734,0.0,40,37,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:05:34,2023-03-13
12654,96,93,0,1678676751,0.0,7,4,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 03:05:51,2023-03-13
12655,93,90,0,1678676751,0.0,10,7,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:05:51,2023-03-13
12656,93,89,0,1678676751,0.0,11,7,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:05:51,2023-03-13
12657,92,89,0,1678676751,0.0,11,8,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:05:51,2023-03-13
12658,92,90,0,1678676751,0.0,10,8,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:05:51,2023-03-13
12659,89,86,0,1678676751,0.0,14,11,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:05:51,2023-03-13
12660,87,84,0,1678676751,0.0,16,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:05:51,2023-03-13
12661,87,82,0,1678676751,0.0,18,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:05:51,2023-03-13
12662,86,82,0,1678676751,0.0,18,14,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:05:51,2023-03-13
12663,86,84,0,1678676751,0.0,16,14,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:05:51,2023-03-13
12664,97,94,44,1678676751,0.0,6,3,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:05:51,2023-03-13
12665,96,94,44,1678676751,0.0,6,4,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:05:51,2023-03-13
12666,65,60,0,1678676751,0.0,40,35,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:05:51,2023-03-13
12667,100,60,0,1678676751,0.0,40,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:05:51,2023-03-13
12668,100,57,0,1678676751,0.0,43,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:05:51,2023-03-13
12669,100,56,0,1678676751,0.0,44,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:05:51,2023-03-13
12670,66,56,0,1678676751,0.0,44,34,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:05:51,2023-03-13
12671,64,56,0,1678676751,0.0,44,36,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:05:51,2023-03-13
12672,64,59,0,1678676751,0.0,41,36,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:05:51,2023-03-13
12673,64,61,0,1678676751,0.0,39,36,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:05:51,2023-03-13
12674,95,93,0,1678676796,0.0,7,5,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 03:06:36,2023-03-13
12675,93,90,0,1678676796,0.0,10,7,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:06:36,2023-03-13
12676,93,89,0,1678676796,0.0,11,7,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:06:36,2023-03-13
12677,92,89,0,1678676796,0.0,11,8,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:06:36,2023-03-13
12678,92,90,0,1678676796,0.0,10,8,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:06:36,2023-03-13
12679,89,85,0,1678676796,0.0,15,11,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:06:36,2023-03-13
12680,88,85,0,1678676796,0.0,15,12,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:06:36,2023-03-13
12681,88,86,0,1678676796,0.0,14,12,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:06:36,2023-03-13
12682,87,84,0,1678676796,0.0,16,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:06:36,2023-03-13
12683,87,82,0,1678676796,0.0,18,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:06:36,2023-03-13
12684,86,82,0,1678676796,0.0,18,14,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:06:36,2023-03-13
12685,86,84,0,1678676796,0.0,16,14,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:06:36,2023-03-13
12686,87,83,0,1678676796,0.0,17,13,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 03:06:36,2023-03-13
12687,87,81,0,1678676796,0.0,19,13,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 03:06:36,2023-03-13
12688,86,81,0,1678676796,0.0,19,14,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 03:06:36,2023-03-13
12689,97,94,44,1678676796,0.0,6,3,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:06:36,2023-03-13
12690,96,94,44,1678676796,0.0,6,4,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:06:36,2023-03-13
12691,66,61,0,1678676796,0.0,39,34,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:06:36,2023-03-13
12692,66,59,0,1678676796,0.0,41,34,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:06:36,2023-03-13
12693,66,0,0,1678676796,0.0,100,34,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:06:36,2023-03-13
12694,64,0,0,1678676796,0.0,100,36,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:06:36,2023-03-13
12695,64,60,0,1678676796,0.0,40,36,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:06:36,2023-03-13
12696,64,62,0,1678676796,0.0,38,36,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:06:36,2023-03-13
12697,86,83,0,1678676797,0.0,17,14,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 03:06:37,2023-03-13
12698,96,93,0,1678676815,0.0,7,4,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 03:06:55,2023-03-13
12699,93,90,0,1678676815,0.0,10,7,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:06:55,2023-03-13
12700,93,89,0,1678676815,0.0,11,7,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:06:55,2023-03-13
12701,92,89,0,1678676815,0.0,11,8,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:06:55,2023-03-13
12702,92,90,0,1678676815,0.0,10,8,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:06:55,2023-03-13
12703,89,86,0,1678676815,0.0,14,11,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:06:55,2023-03-13
12704,89,85,0,1678676815,0.0,15,11,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:06:55,2023-03-13
12705,89,86,0,1678676815,0.0,14,11,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:06:55,2023-03-13
12706,87,84,0,1678676815,0.0,16,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:06:55,2023-03-13
12707,87,82,0,1678676815,0.0,18,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:06:55,2023-03-13
12708,86,82,0,1678676815,0.0,18,14,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:06:55,2023-03-13
12709,86,84,0,1678676815,0.0,16,14,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:06:55,2023-03-13
12710,87,83,0,1678676815,0.0,17,13,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 03:06:55,2023-03-13
12711,87,81,0,1678676815,0.0,19,13,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 03:06:55,2023-03-13
12712,86,81,0,1678676815,0.0,19,14,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 03:06:55,2023-03-13
12713,86,83,0,1678676815,0.0,17,14,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 03:06:55,2023-03-13
12714,97,94,44,1678676815,0.0,6,3,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:06:55,2023-03-13
12715,96,94,44,1678676815,0.0,6,4,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:06:55,2023-03-13
12716,66,62,0,1678676815,0.0,38,34,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:06:55,2023-03-13
12717,66,60,0,1678676815,0.0,40,34,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:06:55,2023-03-13
