,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6547,100,3,0,1680187933,0.0,97,0,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-30 14:52:13,2023-03-30
6548,100,4,0,1680187933,0.0,96,0,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-30 14:52:13,2023-03-30
6549,100,12,131,1680187933,0.0,88,0,3,,TNOTED-23MAR30-T3.70,greater,,3.7,,3.71 or above,finalized,2023-03-30 14:52:13,2023-03-30
6550,100,13,131,1680187933,0.0,87,0,3,,TNOTED-23MAR30-T3.70,greater,,3.7,,3.71 or above,finalized,2023-03-30 14:52:13,2023-03-30
6551,75,70,118,1680187934,0.0,30,25,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 14:52:14,2023-03-30
6552,75,72,118,1680187934,0.0,28,25,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 14:52:14,2023-03-30
6553,80,74,106,1680187934,0.0,26,20,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:52:14,2023-03-30
6554,80,76,106,1680187934,0.0,24,20,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:52:14,2023-03-30
6555,91,86,48,1680187934,0.0,14,9,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:52:14,2023-03-30
6556,91,87,48,1680187934,0.0,13,9,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:52:14,2023-03-30
6557,98,94,0,1680188108,0.0,6,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 14:55:08,2023-03-30
6558,98,95,0,1680188108,0.0,5,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 14:55:08,2023-03-30
6559,92,87,96,1680188108,0.0,13,8,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 14:55:08,2023-03-30
6560,91,87,96,1680188108,0.0,13,9,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 14:55:08,2023-03-30
6561,82,76,106,1680188108,0.0,24,18,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:55:08,2023-03-30
6562,83,76,106,1680188108,0.0,24,17,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:55:08,2023-03-30
6563,83,74,106,1680188108,0.0,26,17,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:55:08,2023-03-30
6564,81,74,106,1680188108,0.0,26,19,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:55:08,2023-03-30
6565,81,78,106,1680188108,0.0,22,19,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:55:08,2023-03-30
6566,98,94,0,1680188164,0.0,6,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 14:56:04,2023-03-30
6567,98,95,0,1680188164,0.0,5,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 14:56:04,2023-03-30
6568,92,87,96,1680188164,0.0,13,8,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 14:56:04,2023-03-30
6569,92,88,96,1680188164,0.0,12,8,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 14:56:04,2023-03-30
6570,83,78,106,1680188164,0.0,22,17,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:56:04,2023-03-30
6571,83,74,106,1680188164,0.0,26,17,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:56:04,2023-03-30
6572,82,74,106,1680188164,0.0,26,18,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:56:04,2023-03-30
6573,80,74,106,1680188164,0.0,26,20,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:56:04,2023-03-30
6574,80,76,106,1680188164,0.0,24,20,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:56:04,2023-03-30
6575,100,97,167,1680188166,0.0,3,0,3,,TNOTED-23MAR30-T3.44,less,3.44,,,3.43 or below,finalized,2023-03-30 14:56:06,2023-03-30
6576,100,97,131,1680188173,0.0,3,0,3,,TNOTED-23MAR30-T3.70,greater,,3.7,,3.71 or above,finalized,2023-03-30 14:56:13,2023-03-30
6577,98,94,0,1680188230,0.0,6,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 14:57:10,2023-03-30
6578,98,95,0,1680188230,0.0,5,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 14:57:10,2023-03-30
6579,83,78,66,1680188230,0.0,22,17,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:57:10,2023-03-30
6580,83,76,66,1680188230,0.0,24,17,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:57:10,2023-03-30
6581,81,76,66,1680188230,0.0,24,19,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:57:10,2023-03-30
6582,81,78,66,1680188230,0.0,22,19,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:57:10,2023-03-30
6583,78,72,118,1680188230,0.0,28,22,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 14:57:10,2023-03-30
6584,78,70,118,1680188230,0.0,30,22,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 14:57:10,2023-03-30
6585,76,70,118,1680188230,0.0,30,24,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 14:57:10,2023-03-30
6586,76,72,118,1680188230,0.0,28,24,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 14:57:10,2023-03-30
6587,82,76,106,1680188230,0.0,24,18,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:57:10,2023-03-30
6588,82,74,106,1680188230,0.0,26,18,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:57:10,2023-03-30
6589,82,3,106,1680188230,0.0,97,18,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:57:10,2023-03-30
6590,80,3,106,1680188230,0.0,97,20,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:57:10,2023-03-30
6591,80,77,106,1680188230,0.0,23,20,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:57:10,2023-03-30
6592,91,86,48,1680188230,0.0,14,9,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:57:10,2023-03-30
6593,90,86,48,1680188230,0.0,14,10,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:57:10,2023-03-30
6594,92,87,96,1680188285,0.0,13,8,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 14:58:05,2023-03-30
6595,91,87,96,1680188286,0.0,13,9,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 14:58:06,2023-03-30
6596,91,88,96,1680188286,0.0,12,9,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 14:58:06,2023-03-30
6597,83,78,66,1680188286,0.0,22,17,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:58:06,2023-03-30
6598,83,76,66,1680188286,0.0,24,17,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:58:06,2023-03-30
6599,83,75,66,1680188286,0.0,25,17,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:58:06,2023-03-30
6600,82,75,66,1680188286,0.0,25,18,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:58:06,2023-03-30
6601,80,75,66,1680188286,0.0,25,20,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:58:06,2023-03-30
6602,80,77,66,1680188286,0.0,23,20,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:58:06,2023-03-30
6603,78,72,118,1680188286,0.0,28,22,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 14:58:06,2023-03-30
6604,75,72,118,1680188286,0.0,28,25,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 14:58:06,2023-03-30
6605,82,77,106,1680188286,0.0,23,18,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:58:06,2023-03-30
6606,83,77,106,1680188286,0.0,23,17,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:58:06,2023-03-30
6607,83,75,106,1680188286,0.0,25,17,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:58:06,2023-03-30
6608,81,75,106,1680188286,0.0,25,19,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:58:06,2023-03-30
6609,81,76,106,1680188286,0.0,24,19,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:58:06,2023-03-30
6610,81,78,106,1680188286,166.0,22,19,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:58:06,2023-03-30
6611,91,86,48,1680188286,0.0,14,9,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:58:06,2023-03-30
6612,91,87,48,1680188286,0.0,13,9,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:58:06,2023-03-30
6613,100,12,0,1680188413,0.0,88,0,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 15:00:13,2023-03-30
6614,100,13,0,1680188413,0.0,87,0,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 15:00:13,2023-03-30
6615,98,94,0,1680188413,0.0,6,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 15:00:13,2023-03-30
6616,98,93,0,1680188413,0.0,7,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 15:00:13,2023-03-30
6617,97,93,0,1680188413,0.0,7,3,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 15:00:13,2023-03-30
6618,97,94,0,1680188413,0.0,6,3,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 15:00:13,2023-03-30
6619,91,87,96,1680188413,0.0,13,9,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 15:00:13,2023-03-30
6620,82,77,66,1680188413,0.0,23,18,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 15:00:13,2023-03-30
6621,82,75,66,1680188413,0.0,25,18,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 15:00:13,2023-03-30
6622,80,75,66,1680188413,0.0,25,20,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 15:00:13,2023-03-30
6623,80,77,66,1680188413,0.0,23,20,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 15:00:13,2023-03-30
6624,77,72,118,1680188413,0.0,28,23,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 15:00:13,2023-03-30
6625,77,70,118,1680188413,0.0,30,23,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 15:00:13,2023-03-30
6626,75,70,118,1680188413,0.0,30,25,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 15:00:13,2023-03-30
6627,75,72,118,1680188413,0.0,28,25,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 15:00:13,2023-03-30
6628,83,78,106,1680188413,0.0,22,17,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 15:00:13,2023-03-30
6629,83,76,106,1680188413,0.0,24,17,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 15:00:13,2023-03-30
6630,83,75,106,1680188413,0.0,25,17,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 15:00:13,2023-03-30
6631,81,75,106,1680188413,0.0,25,19,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 15:00:13,2023-03-30
6632,81,77,106,1680188413,0.0,23,19,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 15:00:13,2023-03-30
6633,92,87,48,1680188413,0.0,13,8,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 15:00:13,2023-03-30
6634,92,88,48,1680188413,0.0,12,8,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 15:00:13,2023-03-30
6635,99,94,48,1680188413,0.0,6,1,7,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 15:00:13,2023-03-30
6636,99,95,48,1680188413,0.0,5,1,7,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 15:00:13,2023-03-30
6637,100,3,0,1680188413,0.0,97,0,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-30 15:00:13,2023-03-30
6638,100,4,0,1680188413,0.0,96,0,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-30 15:00:13,2023-03-30
6639,98,94,0,1680188472,0.0,6,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 15:01:12,2023-03-30
6640,98,93,0,1680188472,0.0,7,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 15:01:12,2023-03-30
6641,98,94,0,1680188472,0.0,6,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 15:01:12,2023-03-30
6642,98,95,0,1680188472,0.0,5,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 15:01:12,2023-03-30
6643,91,88,96,1680188472,0.0,12,9,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 15:01:12,2023-03-30
6644,82,77,66,1680188472,0.0,23,18,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 15:01:12,2023-03-30
6645,82,75,66,1680188472,0.0,25,18,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 15:01:12,2023-03-30
6646,80,75,66,1680188472,0.0,25,20,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 15:01:12,2023-03-30
6647,80,77,66,1680188472,0.0,23,20,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 15:01:12,2023-03-30
6648,77,72,118,1680188472,0.0,28,23,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 15:01:12,2023-03-30
6649,77,70,118,1680188472,0.0,30,23,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 15:01:12,2023-03-30
6650,75,70,118,1680188472,0.0,30,25,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 15:01:12,2023-03-30
6651,75,72,118,1680188472,0.0,28,25,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 15:01:12,2023-03-30
6652,83,77,106,1680188472,0.0,23,17,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 15:01:12,2023-03-30
6653,83,75,106,1680188472,0.0,25,17,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 15:01:12,2023-03-30
6654,81,75,106,1680188472,0.0,25,19,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 15:01:12,2023-03-30
6655,81,78,106,1680188472,0.0,22,19,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 15:01:12,2023-03-30
6656,92,87,48,1680188472,0.0,13,8,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 15:01:12,2023-03-30
6657,91,87,48,1680188472,0.0,13,9,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 15:01:12,2023-03-30
6658,99,94,48,1680188472,0.0,6,1,7,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 15:01:12,2023-03-30
6659,98,94,48,1680188472,0.0,6,2,7,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 15:01:12,2023-03-30
6660,88,87,84,1680188514,12.0,13,12,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 15:01:54,2023-03-30
6661,91,87,84,1680188520,0.0,13,9,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 15:02:00,2023-03-30
6662,82,77,66,1680188520,0.0,23,18,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 15:02:00,2023-03-30
6663,80,77,66,1680188520,0.0,23,20,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 15:02:00,2023-03-30
6664,77,72,118,1680188520,0.0,28,23,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 15:02:00,2023-03-30
6665,78,72,118,1680188520,0.0,28,22,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 15:02:00,2023-03-30
6666,76,72,118,1680188520,0.0,28,24,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 15:02:00,2023-03-30
6667,98,94,0,1680188528,0.0,6,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 15:02:08,2023-03-30
6668,98,93,0,1680188528,0.0,7,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 15:02:08,2023-03-30
6669,97,93,0,1680188528,0.0,7,3,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 15:02:08,2023-03-30
6670,97,94,0,1680188528,0.0,6,3,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 15:02:08,2023-03-30
6671,80,75,66,1680188528,0.0,25,20,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 15:02:08,2023-03-30
6672,80,77,66,1680188528,0.0,23,20,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 15:02:08,2023-03-30
6673,76,70,118,1680188528,0.0,30,24,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 15:02:08,2023-03-30
6674,83,78,106,1680188528,0.0,22,17,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 15:02:08,2023-03-30
6675,83,76,106,1680188528,0.0,24,17,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 15:02:08,2023-03-30
6676,92,87,48,1680188528,0.0,13,8,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 15:02:08,2023-03-30
6677,92,88,48,1680188528,0.0,12,8,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 15:02:08,2023-03-30
6678,99,94,48,1680188528,0.0,6,1,7,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 15:02:08,2023-03-30
6679,99,95,48,1680188528,0.0,5,1,7,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 15:02:08,2023-03-30
6680,75,70,118,1680188529,0.0,30,25,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 15:02:09,2023-03-30
6681,75,72,118,1680188529,0.0,28,25,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 15:02:09,2023-03-30
6682,81,76,106,1680188529,0.0,24,19,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 15:02:09,2023-03-30
6683,81,78,106,1680188529,0.0,22,19,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 15:02:09,2023-03-30
6684,91,86,84,1680188586,0.0,14,9,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 15:03:06,2023-03-30
6685,90,86,84,1680188586,0.0,14,10,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 15:03:06,2023-03-30
6686,82,77,66,1680188586,0.0,23,18,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 15:03:06,2023-03-30
6687,82,75,66,1680188586,0.0,25,18,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 15:03:06,2023-03-30
6688,82,3,66,1680188586,0.0,97,18,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 15:03:06,2023-03-30
6689,82,4,66,1680188586,0.0,96,18,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 15:03:06,2023-03-30
6690,79,4,66,1680188586,0.0,96,21,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 15:03:06,2023-03-30
6691,79,74,66,1680188586,0.0,26,21,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 15:03:06,2023-03-30
6692,79,76,66,1680188586,0.0,24,21,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 15:03:06,2023-03-30
6693,79,72,118,1680188586,0.0,28,21,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 15:03:06,2023-03-30
6694,77,72,118,1680188586,0.0,28,23,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 15:03:06,2023-03-30
6695,75,72,118,1680188586,0.0,28,25,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 15:03:06,2023-03-30
6696,84,78,106,1680188586,0.0,22,16,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 15:03:06,2023-03-30
6697,84,76,106,1680188586,0.0,24,16,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 15:03:06,2023-03-30
6698,82,76,106,1680188586,0.0,24,18,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 15:03:06,2023-03-30
6699,82,77,106,1680188586,0.0,23,18,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 15:03:06,2023-03-30
6700,82,79,106,1680188586,0.0,21,18,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 15:03:06,2023-03-30
6701,93,88,48,1680188586,0.0,12,7,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 15:03:06,2023-03-30
6702,93,87,48,1680188586,0.0,13,7,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 15:03:06,2023-03-30
6703,93,89,48,1680188586,0.0,11,7,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 15:03:06,2023-03-30
6704,100,12,0,1680188653,0.0,88,0,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 15:04:13,2023-03-30
6705,100,13,0,1680188653,0.0,87,0,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 15:04:13,2023-03-30
6706,98,94,0,1680188653,0.0,6,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 15:04:13,2023-03-30
