,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2721,100,52,103,1663116469,0.0,48,0,48,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:47:49,2022-09-14
2722,100,52,103,1663116469,0.0,48,0,48,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:47:49,2022-09-14
2723,95,94,0,1663116469,0.0,6,5,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:47:49,2022-09-14
2724,95,94,0,1663116469,0.0,6,5,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:47:49,2022-09-14
2725,95,94,0,1663116469,0.0,6,5,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:47:49,2022-09-14
2726,95,94,0,1663116470,0.0,6,5,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:47:50,2022-09-14
2727,95,93,0,1663116470,0.0,7,5,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:47:50,2022-09-14
2728,95,0,0,1663116471,0.0,100,5,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:47:51,2022-09-14
2729,100,0,103,1663116567,0.0,100,0,48,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:49:27,2022-09-14
2730,100,37,103,1663116579,0.0,63,0,48,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:49:39,2022-09-14
2731,90,0,30,1663117007,0.0,100,10,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:56:47,2022-09-14
2732,90,81,30,1663117007,0.0,19,10,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:56:47,2022-09-14
2733,90,83,30,1663117007,0.0,17,10,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:56:47,2022-09-14
2734,89,83,30,1663117007,0.0,17,11,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:56:47,2022-09-14
2735,93,0,35,1663117007,0.0,100,7,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:56:47,2022-09-14
2736,92,0,35,1663117007,0.0,100,8,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:56:47,2022-09-14
2737,92,87,35,1663117007,0.0,13,8,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:56:47,2022-09-14
2738,91,87,35,1663117007,0.0,13,9,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:56:47,2022-09-14
2739,91,87,35,1663117007,0.0,13,9,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:56:47,2022-09-14
2740,100,89,40,1663117007,0.0,11,0,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:56:47,2022-09-14
2741,96,89,40,1663117007,0.0,11,4,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:56:47,2022-09-14
2742,96,91,40,1663117007,0.0,9,4,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:56:47,2022-09-14
2743,96,91,40,1663117007,0.0,9,4,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:56:47,2022-09-14
2744,95,91,40,1663117007,0.0,9,5,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:56:47,2022-09-14
2745,95,91,40,1663117007,0.0,9,5,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:56:47,2022-09-14
2746,100,94,0,1663117007,0.0,6,0,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:56:47,2022-09-14
2747,99,94,0,1663117007,0.0,6,1,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:56:47,2022-09-14
2748,98,94,0,1663117007,0.0,6,2,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:56:47,2022-09-14
2749,100,51,103,1663117007,0.0,49,0,48,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:56:47,2022-09-14
2750,100,53,103,1663117007,0.0,47,0,48,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:56:47,2022-09-14
2751,100,55,103,1663117007,0.0,45,0,48,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:56:47,2022-09-14
2752,63,55,103,1663117007,0.0,45,37,48,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:56:47,2022-09-14
2753,88,83,30,1663117008,0.0,17,12,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:56:48,2022-09-14
2754,98,94,0,1663117008,0.0,6,2,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:56:48,2022-09-14
2755,98,94,0,1663117008,0.0,6,2,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:56:48,2022-09-14
2756,61,55,103,1663117008,0.0,45,39,48,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:56:48,2022-09-14
2757,61,55,103,1663117008,0.0,45,39,48,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:56:48,2022-09-14
2758,87,0,10,1663117009,0.0,100,13,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:56:49,2022-09-14
2759,87,80,10,1663117009,0.0,20,13,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:56:49,2022-09-14
2760,86,80,10,1663117009,0.0,20,14,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:56:49,2022-09-14
2761,86,80,10,1663117009,0.0,20,14,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:56:49,2022-09-14
2762,86,82,10,1663117009,0.0,18,14,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:56:49,2022-09-14
2763,86,82,10,1663117009,0.0,18,14,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:56:49,2022-09-14
2764,88,83,30,1663117009,0.0,17,12,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:56:49,2022-09-14
2765,91,87,35,1663117009,0.0,13,9,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:56:49,2022-09-14
2766,95,91,0,1663117009,0.0,9,5,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:56:49,2022-09-14
2767,95,91,0,1663117009,0.0,9,5,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:56:49,2022-09-14
2768,95,91,0,1663117009,0.0,9,5,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:56:49,2022-09-14
2769,95,92,0,1663117009,0.0,8,5,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:56:49,2022-09-14
2770,95,92,0,1663117009,0.0,8,5,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:56:49,2022-09-14
2771,95,92,0,1663117009,0.0,8,5,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:56:49,2022-09-14
2772,65,55,135,1663117020,238.0,45,35,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:57:00,2022-09-14
2773,65,55,135,1663117047,0.0,45,35,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:57:27,2022-09-14
2774,86,82,10,1663117060,0.0,18,14,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:57:40,2022-09-14
2775,86,82,10,1663117060,0.0,18,14,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:57:40,2022-09-14
2776,86,82,10,1663117060,0.0,18,14,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:57:40,2022-09-14
2777,86,82,10,1663117060,0.0,18,14,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:57:40,2022-09-14
2778,86,82,10,1663117060,0.0,18,14,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:57:40,2022-09-14
2779,88,81,30,1663117060,0.0,19,12,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:57:40,2022-09-14
2780,88,79,30,1663117060,0.0,21,12,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:57:40,2022-09-14
2781,88,79,30,1663117060,0.0,21,12,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:57:40,2022-09-14
2782,88,0,30,1663117060,0.0,100,12,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:57:40,2022-09-14
2783,91,87,35,1663117060,0.0,13,9,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:57:40,2022-09-14
2784,91,86,35,1663117060,35.0,14,9,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:57:40,2022-09-14
2785,91,86,35,1663117060,0.0,14,9,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:57:40,2022-09-14
2786,95,90,40,1663117060,0.0,10,5,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:57:40,2022-09-14
2787,95,90,40,1663117060,0.0,10,5,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:57:40,2022-09-14
2788,95,90,40,1663117060,0.0,10,5,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:57:40,2022-09-14
2789,65,53,135,1663117060,655.0,47,35,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:57:40,2022-09-14
2790,65,51,135,1663117060,0.0,49,35,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:57:40,2022-09-14
2791,69,51,135,1663117060,0.0,49,31,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:57:40,2022-09-14
2792,69,37,135,1663117060,0.0,63,31,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:57:40,2022-09-14
2793,95,92,0,1663117060,0.0,8,5,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:57:40,2022-09-14
2794,95,92,0,1663117060,0.0,8,5,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:57:40,2022-09-14
2795,95,92,0,1663117060,0.0,8,5,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:57:40,2022-09-14
2796,86,82,10,1663117061,0.0,18,14,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:57:41,2022-09-14
2797,95,92,0,1663117061,0.0,8,5,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:57:41,2022-09-14
2798,88,0,30,1663117062,0.0,100,12,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:57:42,2022-09-14
2799,88,0,30,1663117062,0.0,100,12,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:57:42,2022-09-14
2800,88,82,30,1663117062,0.0,18,12,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:57:42,2022-09-14
2801,87,82,30,1663117062,0.0,18,13,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:57:42,2022-09-14
2802,87,82,30,1663117062,0.0,18,13,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:57:42,2022-09-14
2803,90,86,35,1663117062,0.0,14,10,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:57:42,2022-09-14
2804,90,86,35,1663117062,0.0,14,10,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:57:42,2022-09-14
2805,90,86,35,1663117062,0.0,14,10,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:57:42,2022-09-14
2806,90,86,35,1663117062,0.0,14,10,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:57:42,2022-09-14
2807,90,86,35,1663117062,0.0,14,10,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:57:42,2022-09-14
2808,95,90,40,1663117062,0.0,10,5,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:57:42,2022-09-14
2809,95,90,40,1663117062,0.0,10,5,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:57:42,2022-09-14
2810,94,90,40,1663117062,0.0,10,6,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:57:42,2022-09-14
2811,94,90,40,1663117062,0.0,10,6,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:57:42,2022-09-14
2812,98,94,0,1663117062,0.0,6,2,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:57:42,2022-09-14
2813,98,94,0,1663117062,0.0,6,2,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:57:42,2022-09-14
2814,98,94,0,1663117062,0.0,6,2,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:57:42,2022-09-14
2815,98,94,0,1663117062,0.0,6,2,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:57:42,2022-09-14
2816,98,94,0,1663117062,0.0,6,2,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:57:42,2022-09-14
2817,69,37,135,1663117062,0.0,63,31,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:57:42,2022-09-14
2818,69,66,135,1663117062,0.0,34,31,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:57:42,2022-09-14
2819,69,66,135,1663117062,0.0,34,31,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:57:42,2022-09-14
2820,69,66,135,1663117062,0.0,34,31,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:57:42,2022-09-14
2821,69,66,135,1663117062,0.0,34,31,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:57:42,2022-09-14
2822,69,66,135,1663117062,0.0,34,31,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:57:42,2022-09-14
2823,95,91,0,1663117062,0.0,9,5,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:57:42,2022-09-14
2824,95,91,0,1663117062,0.0,9,5,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:57:42,2022-09-14
2825,95,91,0,1663117062,0.0,9,5,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:57:42,2022-09-14
2826,87,82,30,1663117063,0.0,18,13,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:57:43,2022-09-14
2827,97,94,0,1663117064,0.0,6,3,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:57:44,2022-09-14
2828,86,80,10,1663117188,0.0,20,14,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:59:48,2022-09-14
2829,86,78,10,1663117188,0.0,22,14,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:59:48,2022-09-14
2830,86,0,10,1663117188,0.0,100,14,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:59:48,2022-09-14
2831,87,82,30,1663117188,0.0,18,13,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:59:48,2022-09-14
2832,90,84,35,1663117188,0.0,16,10,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:59:48,2022-09-14
2833,90,84,35,1663117188,0.0,16,10,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:59:48,2022-09-14
2834,90,84,35,1663117188,0.0,16,10,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:59:48,2022-09-14
2835,90,84,35,1663117188,0.0,16,10,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:59:48,2022-09-14
2836,100,84,35,1663117188,0.0,16,0,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:59:48,2022-09-14
2837,100,0,35,1663117188,0.0,100,0,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:59:48,2022-09-14
2838,69,64,135,1663117188,0.0,36,31,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:59:48,2022-09-14
2839,69,64,135,1663117188,0.0,36,31,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:59:48,2022-09-14
2840,69,64,135,1663117188,0.0,36,31,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:59:48,2022-09-14
2841,69,64,135,1663117188,0.0,36,31,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:59:48,2022-09-14
2842,69,37,135,1663117188,0.0,63,31,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:59:48,2022-09-14
2843,69,37,135,1663117188,0.0,63,31,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:59:48,2022-09-14
2844,86,79,10,1663117189,0.0,21,14,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:59:49,2022-09-14
2845,87,82,30,1663117189,0.0,18,13,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:59:49,2022-09-14
2846,86,82,30,1663117189,0.0,18,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:59:49,2022-09-14
2847,100,89,35,1663117189,0.0,11,0,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:59:49,2022-09-14
2848,100,90,35,1663117189,0.0,10,0,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:59:49,2022-09-14
2849,100,90,35,1663117189,0.0,10,0,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:59:49,2022-09-14
2850,95,90,35,1663117189,0.0,10,5,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:59:49,2022-09-14
2851,69,37,135,1663117189,0.0,63,31,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:59:49,2022-09-14
2852,68,37,135,1663117189,0.0,63,32,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:59:49,2022-09-14
2853,68,58,135,1663117189,0.0,42,32,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:59:49,2022-09-14
2854,66,58,135,1663117189,0.0,42,34,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:59:49,2022-09-14
2855,66,60,135,1663117189,0.0,40,34,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:59:49,2022-09-14
2856,86,79,10,1663117190,0.0,21,14,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:59:50,2022-09-14
2857,86,79,10,1663117190,0.0,21,14,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:59:50,2022-09-14
2858,86,81,10,1663117190,0.0,19,14,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:59:50,2022-09-14
2859,94,90,35,1663117190,0.0,10,6,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:59:50,2022-09-14
2860,94,90,35,1663117190,0.0,10,6,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:59:50,2022-09-14
2861,66,60,135,1663117190,0.0,40,34,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:59:50,2022-09-14
2862,65,60,135,1663117315,0.0,40,35,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 01:01:55,2022-09-14
2863,65,60,135,1663117318,0.0,40,35,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 01:01:58,2022-09-14
2864,86,82,30,1663117430,0.0,18,14,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 01:03:50,2022-09-14
2865,94,90,35,1663117430,0.0,10,6,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 01:03:50,2022-09-14
2866,94,90,35,1663117430,0.0,10,6,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 01:03:50,2022-09-14
2867,94,89,35,1663117430,0.0,11,6,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 01:03:50,2022-09-14
2868,94,88,35,1663117430,0.0,12,6,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 01:03:50,2022-09-14
2869,92,88,35,1663117430,0.0,12,8,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 01:03:50,2022-09-14
2870,91,88,35,1663117430,0.0,12,9,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 01:03:50,2022-09-14
2871,91,88,35,1663117430,0.0,12,9,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 01:03:50,2022-09-14
2872,91,88,35,1663117430,0.0,12,9,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 01:03:50,2022-09-14
2873,91,88,35,1663117430,0.0,12,9,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 01:03:50,2022-09-14
2874,90,88,35,1663117430,0.0,12,10,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 01:03:50,2022-09-14
2875,65,60,135,1663117430,0.0,40,35,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 01:03:50,2022-09-14
2876,65,61,135,1663117430,0.0,39,35,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 01:03:50,2022-09-14
2877,65,61,135,1663117430,0.0,39,35,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 01:03:50,2022-09-14
2878,65,61,135,1663117430,0.0,39,35,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 01:03:50,2022-09-14
2879,65,61,135,1663117430,0.0,39,35,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 01:03:50,2022-09-14
2880,65,61,135,1663117430,0.0,39,35,37,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 01:03:50,2022-09-14
