,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11735,89,83,6,1671063469,0.0,17,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:17:49,2022-12-15
11736,89,85,6,1671063469,0.0,15,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:17:49,2022-12-15
11737,96,91,53,1671063469,0.0,9,4,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:17:49,2022-12-15
11738,95,91,53,1671063469,0.0,9,5,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:17:49,2022-12-15
11739,89,82,6,1671063529,0.0,18,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:18:49,2022-12-15
11740,89,84,6,1671063529,0.0,16,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:18:49,2022-12-15
11741,93,90,0,1671063563,0.0,10,7,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-15 00:19:23,2022-12-15
11742,95,90,53,1671063563,0.0,10,5,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:19:23,2022-12-15
11743,95,91,53,1671063564,0.0,9,5,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:19:24,2022-12-15
11744,98,93,0,1671063649,0.0,7,2,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-15 00:20:49,2022-12-15
11745,91,86,6,1671063649,0.0,14,9,15,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-15 00:20:49,2022-12-15
11746,96,91,306,1671063649,0.0,9,4,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:20:49,2022-12-15
11747,97,93,0,1671063650,0.0,7,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-15 00:20:50,2022-12-15
11748,95,91,4,1671063650,0.0,9,5,7,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-15 00:20:50,2022-12-15
11749,94,91,4,1671063650,0.0,9,6,7,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-15 00:20:50,2022-12-15
11750,90,86,6,1671063650,0.0,14,10,15,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-15 00:20:50,2022-12-15
11751,96,92,306,1671063650,0.0,8,4,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:20:50,2022-12-15
11752,97,92,0,1671063709,0.0,8,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-15 00:21:49,2022-12-15
11753,97,93,0,1671063709,0.0,7,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-15 00:21:49,2022-12-15
11754,90,85,6,1671063769,0.0,15,10,15,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-15 00:22:49,2022-12-15
11755,90,86,6,1671063828,0.0,14,10,15,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-15 00:23:48,2022-12-15
11756,93,89,0,1671063860,0.0,11,7,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-15 00:24:20,2022-12-15
11757,93,90,0,1671063889,0.0,10,7,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-15 00:24:49,2022-12-15
11758,93,88,0,1671063922,0.0,12,7,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-15 00:25:22,2022-12-15
11759,93,89,0,1671063922,0.0,11,7,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-15 00:25:22,2022-12-15
11760,97,92,306,1671063949,0.0,8,3,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:25:49,2022-12-15
11761,96,92,306,1671063950,0.0,8,4,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:25:50,2022-12-15
11762,92,87,7,1671063979,0.0,13,8,13,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-15 00:26:19,2022-12-15
11763,92,88,7,1671063980,0.0,12,8,13,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-15 00:26:20,2022-12-15
11764,89,83,6,1671064100,0.0,17,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:28:20,2022-12-15
11765,89,85,6,1671064101,0.0,15,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:28:21,2022-12-15
11766,95,92,306,1671064104,0.0,8,5,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:28:24,2022-12-15
11767,96,92,306,1671064130,0.0,8,4,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:28:50,2022-12-15
11768,95,92,306,1671064160,0.0,8,5,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:29:20,2022-12-15
11769,94,91,53,1671064160,0.0,9,6,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:29:20,2022-12-15
11770,95,91,53,1671064249,0.0,9,5,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:30:49,2022-12-15
11771,94,91,53,1671064309,0.0,9,6,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:31:49,2022-12-15
11772,95,91,53,1671064339,0.0,9,5,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:32:19,2022-12-15
11773,90,85,6,1671064369,0.0,15,10,15,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-15 00:32:49,2022-12-15
11774,90,86,6,1671064369,0.0,14,10,15,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-15 00:32:49,2022-12-15
11775,94,91,53,1671064369,0.0,9,6,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:32:49,2022-12-15
11776,89,81,6,1671064400,0.0,19,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:33:20,2022-12-15
11777,89,84,6,1671064400,0.0,16,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:33:20,2022-12-15
11778,95,91,53,1671064400,0.0,9,5,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:33:20,2022-12-15
11779,96,92,306,1671064401,0.0,8,4,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:33:21,2022-12-15
11780,95,91,4,1671064429,0.0,9,5,7,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-15 00:33:49,2022-12-15
11781,94,91,4,1671064429,0.0,9,6,7,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-15 00:33:49,2022-12-15
11782,93,90,0,1671064429,0.0,10,7,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-15 00:33:49,2022-12-15
11783,93,89,0,1671064459,0.0,11,7,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-15 00:34:19,2022-12-15
11784,97,92,306,1671064459,0.0,8,3,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:34:19,2022-12-15
11785,96,92,306,1671064459,0.0,8,4,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:34:19,2022-12-15
11786,91,86,6,1671064549,0.0,14,9,15,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-15 00:35:49,2022-12-15
11787,96,91,306,1671064549,0.0,9,4,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:35:49,2022-12-15
11788,97,91,306,1671064549,0.0,9,3,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:35:49,2022-12-15
11789,97,92,306,1671064549,306.0,8,3,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:35:49,2022-12-15
11790,96,92,306,1671064549,0.0,8,4,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:35:49,2022-12-15
11791,96,91,53,1671064549,0.0,9,4,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:35:49,2022-12-15
11792,90,86,6,1671064550,0.0,14,10,15,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-15 00:35:50,2022-12-15
11793,95,91,53,1671064550,0.0,9,5,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:35:50,2022-12-15
11794,89,85,6,1671064610,0.0,15,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:36:50,2022-12-15
11795,95,92,306,1671064610,0.0,8,5,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:36:50,2022-12-15
11796,94,91,53,1671064610,0.0,9,6,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:36:50,2022-12-15
11797,92,87,7,1671064700,0.0,13,8,13,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-15 00:38:20,2022-12-15
11798,92,88,7,1671064700,0.0,12,8,13,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-15 00:38:20,2022-12-15
11799,98,93,0,1671064729,0.0,7,2,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-15 00:38:49,2022-12-15
11800,97,93,0,1671064729,0.0,7,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-15 00:38:49,2022-12-15
11801,89,83,6,1671064729,0.0,17,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:38:49,2022-12-15
11802,89,84,6,1671064729,0.0,16,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:38:49,2022-12-15
11803,96,92,306,1671064729,0.0,8,4,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:38:49,2022-12-15
11804,95,91,53,1671064729,0.0,9,5,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:38:49,2022-12-15
11805,95,90,53,1671064730,0.0,10,5,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:38:50,2022-12-15
11806,95,91,53,1671064730,0.0,9,5,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:38:50,2022-12-15
11807,95,92,306,1671064760,0.0,8,5,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:39:20,2022-12-15
11808,95,91,4,1671064789,0.0,9,5,7,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-15 00:39:49,2022-12-15
11809,94,91,4,1671064789,0.0,9,6,7,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-15 00:39:49,2022-12-15
11810,96,92,306,1671064789,0.0,8,4,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:39:49,2022-12-15
11811,95,92,306,1671064826,0.0,8,5,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:40:26,2022-12-15
11812,96,92,306,1671064849,0.0,8,4,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:40:49,2022-12-15
11813,90,85,6,1671064909,0.0,15,10,15,,NASDAQ100W-22DEC16-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-15 00:41:49,2022-12-15
11814,95,92,306,1671064909,0.0,8,5,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:41:49,2022-12-15
11815,89,85,6,1671064911,0.0,15,11,15,,NASDAQ100W-22DEC16-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-15 00:41:51,2022-12-15
11816,89,85,6,1671064940,0.0,15,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:42:20,2022-12-15
11817,94,89,0,1671064940,0.0,11,6,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-15 00:42:20,2022-12-15
11818,93,89,0,1671064940,0.0,11,7,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-15 00:42:20,2022-12-15
11819,94,91,53,1671064940,0.0,9,6,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:42:20,2022-12-15
11820,89,82,6,1671064969,0.0,18,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:42:49,2022-12-15
11821,89,84,6,1671064970,0.0,16,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:42:50,2022-12-15
11822,89,82,6,1671064999,0.0,18,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:43:19,2022-12-15
11823,89,81,6,1671064999,0.0,19,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:43:19,2022-12-15
11824,89,83,6,1671065000,0.0,17,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:43:20,2022-12-15
11825,89,85,6,1671065000,0.0,15,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:43:20,2022-12-15
11826,96,91,4,1671065029,0.0,9,4,7,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-15 00:43:49,2022-12-15
11827,95,91,4,1671065029,0.0,9,5,7,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-15 00:43:49,2022-12-15
11828,96,92,306,1671065029,0.0,8,4,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:43:49,2022-12-15
11829,95,92,306,1671065029,0.0,8,5,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:43:49,2022-12-15
11830,94,91,4,1671065059,0.0,9,6,7,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-15 00:44:19,2022-12-15
11831,95,91,4,1671065089,0.0,9,5,7,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-15 00:44:49,2022-12-15
11832,94,91,4,1671065121,0.0,9,6,7,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-15 00:45:21,2022-12-15
11833,89,83,6,1671065121,0.0,17,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:45:21,2022-12-15
11834,89,0,6,1671065121,0.0,100,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:45:21,2022-12-15
11835,89,80,6,1671065121,0.0,20,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:45:21,2022-12-15
11836,89,82,6,1671065121,0.0,18,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:45:21,2022-12-15
11837,89,84,6,1671065122,0.0,16,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:45:22,2022-12-15
11838,93,88,7,1671065209,0.0,12,7,13,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-15 00:46:49,2022-12-15
11839,92,88,7,1671065209,0.0,12,8,13,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-15 00:46:49,2022-12-15
11840,93,88,0,1671065209,0.0,12,7,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-15 00:46:49,2022-12-15
11841,93,89,0,1671065209,0.0,11,7,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-15 00:46:49,2022-12-15
11842,96,91,53,1671065359,0.0,9,4,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:49:19,2022-12-15
11843,95,91,53,1671065359,0.0,9,5,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:49:19,2022-12-15
11844,95,91,4,1671065389,0.0,9,5,7,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-15 00:49:49,2022-12-15
11845,89,82,6,1671065389,0.0,18,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:49:49,2022-12-15
11846,89,0,6,1671065389,0.0,100,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:49:49,2022-12-15
11847,89,81,6,1671065389,0.0,19,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:49:49,2022-12-15
11848,89,83,6,1671065389,0.0,17,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:49:49,2022-12-15
11849,89,85,6,1671065389,0.0,15,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:49:49,2022-12-15
11850,94,91,53,1671065389,0.0,9,6,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:49:49,2022-12-15
11851,89,84,6,1671065427,0.0,16,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:50:27,2022-12-15
11852,89,82,6,1671065449,0.0,18,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:50:49,2022-12-15
11853,89,83,6,1671065450,0.0,17,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:50:50,2022-12-15
11854,89,85,6,1671065450,0.0,15,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:50:50,2022-12-15
11855,97,94,0,1671065453,0.0,6,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-15 00:50:53,2022-12-15
11856,96,91,4,1671065540,0.0,9,4,7,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-15 00:52:20,2022-12-15
11857,92,87,7,1671065540,0.0,13,8,13,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-15 00:52:20,2022-12-15
11858,90,85,6,1671065540,0.0,15,10,15,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-15 00:52:20,2022-12-15
11859,90,86,6,1671065540,0.0,14,10,15,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-15 00:52:20,2022-12-15
11860,90,85,6,1671065540,0.0,15,10,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:52:20,2022-12-15
11861,94,89,0,1671065540,0.0,11,6,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-15 00:52:20,2022-12-15
11862,92,88,7,1671065541,0.0,12,8,13,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-15 00:52:21,2022-12-15
11863,93,89,0,1671065541,0.0,11,7,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-15 00:52:21,2022-12-15
11864,95,91,53,1671065541,0.0,9,5,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:52:21,2022-12-15
11865,94,91,53,1671065541,0.0,9,6,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:52:21,2022-12-15
11866,89,85,6,1671065542,0.0,15,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:52:22,2022-12-15
11867,95,91,4,1671065543,0.0,9,5,7,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-15 00:52:23,2022-12-15
11868,96,92,306,1671065569,0.0,8,4,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:52:49,2022-12-15
11869,94,90,53,1671065569,0.0,10,6,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:52:49,2022-12-15
11870,95,92,306,1671065570,0.0,8,5,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:52:50,2022-12-15
11871,97,93,0,1671065599,0.0,7,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-15 00:53:19,2022-12-15
11872,91,86,7,1671065630,0.0,14,9,13,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-15 00:53:50,2022-12-15
11873,95,90,53,1671065630,0.0,10,5,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:53:50,2022-12-15
11874,94,90,53,1671065631,0.0,10,6,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:53:51,2022-12-15
11875,94,89,53,1671065659,0.0,11,6,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:54:19,2022-12-15
11876,91,87,7,1671065660,0.0,13,9,13,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-15 00:54:20,2022-12-15
11877,94,90,53,1671065660,0.0,10,6,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:54:20,2022-12-15
11878,91,86,7,1671065690,0.0,14,9,13,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-15 00:54:50,2022-12-15
11879,98,94,0,1671065839,0.0,6,2,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-15 00:57:19,2022-12-15
11880,97,94,0,1671065839,0.0,6,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-15 00:57:19,2022-12-15
11881,91,87,7,1671065839,0.0,13,9,13,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-15 00:57:19,2022-12-15
11882,91,86,7,1671065929,0.0,14,9,13,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-15 00:58:49,2022-12-15
11883,90,86,7,1671066051,0.0,14,10,13,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-15 01:00:51,2022-12-15
