,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1545,100,83,1958,1643635607,0.0,17,0,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 13:26:47,2022-01-31
1546,85,17,1118,1643635764,57.0,83,15,59,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 13:29:24,2022-01-31
1547,85,2,1118,1643635769,0.0,98,15,59,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 13:29:29,2022-01-31
1548,85,1,1118,1643635769,0.0,99,15,59,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 13:29:29,2022-01-31
1549,85,1,1118,1643635769,0.0,99,15,59,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 13:29:29,2022-01-31
1550,6,0,2807,1643635810,0.0,100,94,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-31 13:30:10,2022-01-31
1551,75,1,1118,1643635820,0.0,99,25,59,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 13:30:20,2022-01-31
1552,75,1,1118,1643635836,0.0,99,25,59,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 13:30:36,2022-01-31
1553,70,1,1118,1643635845,0.0,99,30,59,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 13:30:45,2022-01-31
1554,70,1,1118,1643635977,0.0,99,30,59,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 13:32:57,2022-01-31
1555,70,0,1117,1643636072,1.0,100,30,99,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 13:34:32,2022-01-31
1556,70,25,1117,1643636113,0.0,75,30,99,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 13:35:13,2022-01-31
1557,70,25,1117,1643636159,0.0,75,30,99,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 13:35:59,2022-01-31
1558,70,25,1117,1643636159,0.0,75,30,99,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 13:35:59,2022-01-31
1559,98,25,1117,1643636410,0.0,75,2,99,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 13:40:10,2022-01-31
1560,98,25,1117,1643636426,0.0,75,2,99,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 13:40:26,2022-01-31
1561,99,25,1117,1643636434,0.0,75,1,99,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 13:40:34,2022-01-31
1562,100,25,1117,1643636434,0.0,75,0,99,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 13:40:34,2022-01-31
1563,97,25,1117,1643636435,0.0,75,3,99,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 13:40:35,2022-01-31
1564,97,25,1117,1643636501,0.0,75,3,99,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 13:41:41,2022-01-31
1565,97,25,1117,1643636501,0.0,75,3,99,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 13:41:41,2022-01-31
1566,6,0,2807,1643636690,0.0,100,94,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-31 13:44:50,2022-01-31
1567,98,25,1117,1643637188,0.0,75,2,99,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 13:53:08,2022-01-31
1568,98,25,1117,1643637188,0.0,75,2,99,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 13:53:08,2022-01-31
1569,99,25,1117,1643637193,0.0,75,1,99,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 13:53:13,2022-01-31
1570,100,25,1117,1643637193,0.0,75,0,99,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 13:53:13,2022-01-31
1571,99,25,1117,1643637305,0.0,75,1,99,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 13:55:05,2022-01-31
1572,99,25,1117,1643637329,0.0,75,1,99,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 13:55:29,2022-01-31
1573,99,25,1117,1643637847,0.0,75,1,99,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:04:07,2022-01-31
1574,99,25,1117,1643638303,0.0,75,1,99,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:11:43,2022-01-31
1575,97,25,1117,1643640120,0.0,75,3,99,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:42:00,2022-01-31
1576,99,25,1117,1643640160,0.0,75,1,99,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:42:40,2022-01-31
1577,99,2,1117,1643640186,2.0,98,1,75,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:43:06,2022-01-31
1578,99,1,1117,1643640190,0.0,99,1,75,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:43:10,2022-01-31
1579,99,0,1117,1643640190,0.0,100,1,75,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:43:10,2022-01-31
1580,97,0,1117,1643640194,0.0,100,3,75,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:43:14,2022-01-31
1581,97,1,1117,1643640205,0.0,99,3,75,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:43:25,2022-01-31
1582,97,1,1117,1643640240,0.0,99,3,75,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:44:00,2022-01-31
1583,97,1,1117,1643640240,0.0,99,3,75,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:44:00,2022-01-31
1584,97,1,1117,1643640249,0.0,99,3,75,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:44:09,2022-01-31
1585,98,1,1117,1643640249,0.0,99,2,75,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:44:09,2022-01-31
1586,98,3,1117,1643640262,0.0,97,2,75,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:44:22,2022-01-31
1587,98,3,1117,1643640310,0.0,97,2,75,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:45:10,2022-01-31
1588,99,3,1117,1643640310,0.0,97,1,75,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:45:10,2022-01-31
1589,6,1,2807,1643640384,0.0,99,94,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-31 14:46:24,2022-01-31
1590,99,83,1958,1643640399,0.0,17,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 14:46:39,2022-01-31
1591,99,4,1117,1643640570,0.0,96,1,75,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:49:30,2022-01-31
1592,96,4,1117,1643640580,0.0,96,4,75,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:49:40,2022-01-31
1593,96,4,1117,1643640591,0.0,96,4,75,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:49:51,2022-01-31
1594,96,4,1117,1643640660,0.0,96,4,75,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:51:00,2022-01-31
1595,96,5,1117,1643640672,0.0,95,4,75,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:51:12,2022-01-31
1596,90,5,1117,1643640680,0.0,95,10,75,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:51:20,2022-01-31
1597,90,10,1117,1643640692,0.0,90,10,75,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:51:32,2022-01-31
1598,90,10,1117,1643640758,0.0,90,10,75,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:52:38,2022-01-31
1599,90,10,1117,1643640758,0.0,90,10,75,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:52:38,2022-01-31
1600,89,10,1117,1643640768,0.0,90,11,75,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:52:48,2022-01-31
1601,89,11,1117,1643640777,0.0,89,11,75,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:52:57,2022-01-31
1602,89,11,1119,1643640907,2.0,89,11,89,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:55:07,2022-01-31
1603,89,11,1119,1643640911,0.0,89,11,89,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:55:11,2022-01-31
1604,89,11,1117,1643640921,4.0,89,11,11,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:55:21,2022-01-31
1605,89,20,1117,1643640929,0.0,80,11,11,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:55:29,2022-01-31
1606,99,85,1958,1643641030,0.0,15,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 14:57:10,2022-01-31
1607,99,85,1958,1643641094,0.0,15,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 14:58:14,2022-01-31
1608,99,85,1958,1643641095,0.0,15,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 14:58:15,2022-01-31
1609,89,20,1117,1643641136,0.0,80,11,11,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:58:56,2022-01-31
1610,89,22,1117,1643641149,0.0,78,11,11,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:59:09,2022-01-31
1611,89,22,1117,1643641163,0.0,78,11,11,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:59:23,2022-01-31
1612,99,84,1958,1643641178,0.0,16,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 14:59:38,2022-01-31
1613,89,22,1117,1643641184,0.0,78,11,11,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 14:59:44,2022-01-31
1614,99,87,1958,1643641192,0.0,13,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 14:59:52,2022-01-31
1615,99,87,1958,1643641239,0.0,13,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 15:00:39,2022-01-31
1616,99,87,1958,1643641239,0.0,13,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 15:00:39,2022-01-31
1617,99,87,1958,1643641239,0.0,13,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 15:00:39,2022-01-31
1618,89,22,1117,1643641547,0.0,78,11,11,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 15:05:47,2022-01-31
1619,90,22,1117,1643641549,0.0,78,10,11,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 15:05:49,2022-01-31
1620,90,20,1115,1643642080,2.0,80,10,78,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 15:14:40,2022-01-31
1621,89,20,1115,1643642254,0.0,80,11,78,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 15:17:34,2022-01-31
1622,89,21,1115,1643642263,0.0,79,11,78,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 15:17:43,2022-01-31
1623,90,21,1115,1643642566,0.0,79,10,78,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 15:22:46,2022-01-31
1624,90,20,1115,1643642566,0.0,80,10,78,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 15:22:46,2022-01-31
1625,99,86,1958,1643643442,0.0,14,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 15:37:22,2022-01-31
1626,99,90,1958,1643643450,0.0,10,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 15:37:30,2022-01-31
1627,99,90,1958,1643643504,0.0,10,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 15:38:24,2022-01-31
1628,99,90,1958,1643643504,0.0,10,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 15:38:24,2022-01-31
1629,99,90,1958,1643643504,0.0,10,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 15:38:24,2022-01-31
1630,99,89,1958,1643643715,0.0,11,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 15:41:55,2022-01-31
1631,99,93,1958,1643643726,0.0,7,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 15:42:06,2022-01-31
1632,99,93,1958,1643643728,0.0,7,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 15:42:08,2022-01-31
1633,99,93,1958,1643643728,0.0,7,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 15:42:08,2022-01-31
1634,99,93,1958,1643643728,0.0,7,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 15:42:08,2022-01-31
1635,99,92,1958,1643643738,0.0,8,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 15:42:18,2022-01-31
1636,99,95,1958,1643643755,0.0,5,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 15:42:35,2022-01-31
1637,99,95,1958,1643643796,0.0,5,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 15:43:16,2022-01-31
1638,99,95,1958,1643643796,0.0,5,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 15:43:16,2022-01-31
1639,90,25,1115,1643644046,0.0,75,10,78,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 15:47:26,2022-01-31
1640,99,83,1958,1643644072,0.0,17,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 15:47:52,2022-01-31
1641,99,83,1958,1643644080,0.0,17,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 15:48:00,2022-01-31
1642,99,85,1958,1643644085,0.0,15,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 15:48:05,2022-01-31
1643,99,85,1958,1643644150,0.0,15,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 15:49:10,2022-01-31
1644,99,85,1958,1643644150,0.0,15,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 15:49:10,2022-01-31
1645,99,85,1958,1643644150,0.0,15,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 15:49:10,2022-01-31
1646,99,85,1958,1643644150,0.0,15,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 15:49:10,2022-01-31
1647,99,85,1958,1643644150,0.0,15,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 15:49:10,2022-01-31
1648,90,31,1115,1643644403,0.0,69,10,78,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 15:53:23,2022-01-31
1649,90,31,1115,1643644429,0.0,69,10,78,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 15:53:49,2022-01-31
1650,6,5,2807,1643644526,3406.0,95,94,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-31 15:55:26,2022-01-31
1651,99,84,1958,1643644560,0.0,16,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 15:56:00,2022-01-31
1652,99,87,1958,1643644568,0.0,13,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 15:56:08,2022-01-31
1653,6,5,2807,1643644570,0.0,95,94,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-31 15:56:10,2022-01-31
1654,6,5,2807,1643644570,0.0,95,94,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-31 15:56:10,2022-01-31
1655,99,87,1958,1643644580,0.0,13,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 15:56:20,2022-01-31
1656,99,87,1958,1643644580,0.0,13,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 15:56:20,2022-01-31
1657,99,87,1958,1643644580,0.0,13,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 15:56:20,2022-01-31
1658,6,1,2857,1643644770,50.0,99,94,95,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-31 15:59:30,2022-01-31
1659,6,1,2857,1643644773,0.0,99,94,95,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-31 15:59:33,2022-01-31
1660,6,1,2857,1643644774,0.0,99,94,95,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-31 15:59:34,2022-01-31
1661,99,86,1958,1643644887,0.0,14,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 16:01:27,2022-01-31
1662,99,95,1958,1643644900,0.0,5,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 16:01:40,2022-01-31
1663,99,95,1958,1643644938,0.0,5,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 16:02:18,2022-01-31
1664,99,95,1958,1643644938,0.0,5,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 16:02:18,2022-01-31
1665,99,95,1958,1643644938,0.0,5,1,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 16:02:18,2022-01-31
1666,100,95,1958,1643645010,0.0,5,0,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 16:03:30,2022-01-31
1667,100,94,1958,1643645040,0.0,6,0,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 16:04:00,2022-01-31
1668,100,96,1958,1643645063,0.0,4,0,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 16:04:23,2022-01-31
1669,100,96,1958,1643645080,0.0,4,0,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 16:04:40,2022-01-31
1670,100,96,1958,1643645080,0.0,4,0,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 16:04:40,2022-01-31
1671,100,96,1958,1643645080,0.0,4,0,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 16:04:40,2022-01-31
1672,100,96,1958,1643645081,0.0,4,0,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 16:04:41,2022-01-31
1673,100,96,1958,1643645081,0.0,4,0,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 16:04:41,2022-01-31
1674,90,31,1115,1643645432,0.0,69,10,78,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 16:10:32,2022-01-31
1675,6,1,2857,1643645536,0.0,99,94,95,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-31 16:12:16,2022-01-31
1676,90,31,1058,1643645796,73.0,69,10,69,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 16:16:36,2022-01-31
1677,6,1,2857,1643646530,0.0,99,94,95,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-31 16:28:50,2022-01-31
1678,90,35,1058,1643647373,0.0,65,10,69,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 16:42:53,2022-01-31
1679,90,35,1058,1643647435,0.0,65,10,69,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 16:43:55,2022-01-31
1680,90,35,1058,1643647435,0.0,65,10,69,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 16:43:55,2022-01-31
1681,6,1,2857,1643647795,0.0,99,94,95,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-31 16:49:55,2022-01-31
1682,6,1,2857,1643647795,0.0,99,94,95,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-31 16:49:55,2022-01-31
1683,6,1,2857,1643647796,0.0,99,94,95,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-31 16:49:56,2022-01-31
1684,90,35,1058,1643647797,0.0,65,10,69,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 16:49:57,2022-01-31
1685,90,35,1058,1643647797,0.0,65,10,69,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 16:49:57,2022-01-31
1686,90,35,1058,1643647797,0.0,65,10,69,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 16:49:57,2022-01-31
1687,90,35,1058,1643647797,0.0,65,10,69,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 16:49:57,2022-01-31
1688,90,35,1058,1643647798,0.0,65,10,69,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 16:49:58,2022-01-31
1689,100,96,1958,1643647805,0.0,4,0,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 16:50:05,2022-01-31
1690,100,96,1958,1643647805,0.0,4,0,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 16:50:05,2022-01-31
1691,99,35,1058,1643649476,0.0,65,1,69,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 17:17:56,2022-01-31
1692,99,35,1058,1643650386,0.0,65,1,69,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 17:33:06,2022-01-31
1693,1,0,2857,1643651222,1.0,100,99,99,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-31 17:47:02,2022-01-31
1694,100,97,1958,1643651271,0.0,3,0,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 17:47:51,2022-01-31
1695,100,97,1958,1643651325,0.0,3,0,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 17:48:45,2022-01-31
1696,100,97,1958,1643651337,0.0,3,0,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 17:48:57,2022-01-31
1697,69,35,1058,1643651348,0.0,65,31,69,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 17:49:08,2022-01-31
1698,100,97,1958,1643651360,1.0,3,0,3,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 17:49:20,2022-01-31
1699,100,97,1958,1643651370,0.0,3,0,3,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 17:49:30,2022-01-31
1700,1,0,2857,1643651372,0.0,100,99,99,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-31 17:49:32,2022-01-31
1701,69,31,1095,1643651652,72.0,69,31,69,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 17:54:12,2022-01-31
1702,69,20,1095,1643652067,0.0,80,31,69,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 18:01:07,2022-01-31
1703,99,20,1095,1643652077,0.0,80,1,69,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 18:01:17,2022-01-31
1704,69,20,1095,1643652095,0.0,80,31,69,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 18:01:35,2022-01-31
1705,99,20,1095,1643652102,0.0,80,1,69,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 18:01:42,2022-01-31
1706,99,31,1095,1643652116,0.0,69,1,69,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 18:01:56,2022-01-31
1707,100,98,1958,1643653016,0.0,2,0,3,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 18:16:56,2022-01-31
1708,1,0,2857,1643653244,0.0,100,99,99,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-31 18:20:44,2022-01-31
1709,99,50,1095,1643653741,0.0,50,1,69,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 18:29:01,2022-01-31
1710,97,50,1095,1643653765,0.0,50,3,69,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 18:29:25,2022-01-31
1711,97,31,1095,1643653791,0.0,69,3,69,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 18:29:51,2022-01-31
1712,97,31,1095,1643653791,0.0,69,3,69,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 18:29:51,2022-01-31
1713,97,31,1095,1643653791,0.0,69,3,69,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 18:29:51,2022-01-31
