,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1758,68,62,0,1677689274,0.0,38,32,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:47:54,2023-03-01
1759,100,62,0,1677689274,0.0,38,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:47:54,2023-03-01
1760,100,0,0,1677689274,0.0,100,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:47:54,2023-03-01
1761,99,96,0,1677689274,0.0,4,1,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:47:54,2023-03-01
1762,100,0,0,1677689275,0.0,100,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 16:47:55,2023-03-01
1763,100,2,0,1677689275,0.0,98,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 16:47:55,2023-03-01
1764,100,0,0,1677689275,0.0,100,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 16:47:55,2023-03-01
1765,100,1,0,1677689275,0.0,99,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 16:47:55,2023-03-01
1766,100,0,0,1677689275,0.0,100,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:47:55,2023-03-01
1767,87,0,0,1677689275,0.0,100,13,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:47:55,2023-03-01
1768,87,81,0,1677689275,0.0,19,13,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:47:55,2023-03-01
1769,87,82,0,1677689275,0.0,18,13,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:47:55,2023-03-01
1770,87,84,0,1677689275,0.0,16,13,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:47:55,2023-03-01
1771,46,0,0,1677689275,0.0,100,54,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:47:55,2023-03-01
1772,46,38,0,1677689275,0.0,62,54,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:47:55,2023-03-01
1773,46,42,0,1677689275,0.0,58,54,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:47:55,2023-03-01
1774,77,0,0,1677689275,0.0,100,23,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:47:55,2023-03-01
1775,75,0,0,1677689275,0.0,100,25,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:47:55,2023-03-01
1776,75,68,0,1677689275,0.0,32,25,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:47:55,2023-03-01
1777,75,70,0,1677689275,0.0,30,25,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:47:55,2023-03-01
1778,100,96,0,1677689275,0.0,4,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:47:55,2023-03-01
1779,100,0,0,1677689275,0.0,100,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:47:55,2023-03-01
1780,100,1,0,1677689275,0.0,99,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:47:55,2023-03-01
1781,100,0,0,1677689275,0.0,100,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:47:55,2023-03-01
1782,100,0,0,1677689275,0.0,100,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 16:47:55,2023-03-01
1783,100,2,0,1677689275,0.0,98,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 16:47:55,2023-03-01
1784,100,0,0,1677689275,0.0,100,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 16:47:55,2023-03-01
1785,100,1,0,1677689275,0.0,99,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 16:47:55,2023-03-01
1786,100,0,0,1677689275,0.0,100,0,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 16:47:55,2023-03-01
1787,100,2,0,1677689275,0.0,98,0,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 16:47:55,2023-03-01
1788,100,0,0,1677689275,0.0,100,0,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 16:47:55,2023-03-01
1789,100,1,0,1677689275,0.0,99,0,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 16:47:55,2023-03-01
1790,87,82,0,1677689347,0.0,18,13,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:49:07,2023-03-01
1791,87,83,0,1677689347,0.0,17,13,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:49:07,2023-03-01
1792,87,82,0,1677689377,0.0,18,13,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:49:37,2023-03-01
1793,87,84,0,1677689377,0.0,16,13,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:49:37,2023-03-01
1794,87,82,0,1677689441,0.0,18,13,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:50:41,2023-03-01
1795,87,83,0,1677689441,0.0,17,13,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:50:41,2023-03-01
1796,100,0,0,1677689485,0.0,100,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 16:51:25,2023-03-01
1797,100,1,0,1677689485,0.0,99,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 16:51:25,2023-03-01
1798,87,0,0,1677689485,0.0,100,13,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:51:25,2023-03-01
1799,86,0,0,1677689485,0.0,100,14,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:51:25,2023-03-01
1800,84,1,0,1677689485,0.0,99,16,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:51:25,2023-03-01
1801,84,80,0,1677689485,0.0,20,16,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:51:25,2023-03-01
1802,84,82,0,1677689485,0.0,18,16,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:51:25,2023-03-01
1803,100,42,0,1677689485,0.0,58,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:51:25,2023-03-01
1804,100,40,0,1677689485,0.0,60,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:51:25,2023-03-01
1805,100,38,0,1677689485,0.0,62,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:51:25,2023-03-01
1806,100,0,0,1677689485,0.0,100,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:51:25,2023-03-01
1807,45,0,0,1677689485,0.0,100,55,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:51:25,2023-03-01
1808,45,37,0,1677689485,0.0,63,55,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:51:25,2023-03-01
1809,45,39,0,1677689485,0.0,61,55,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:51:25,2023-03-01
1810,100,70,0,1677689485,0.0,30,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:51:25,2023-03-01
1811,100,0,0,1677689485,0.0,100,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:51:25,2023-03-01
1812,80,0,0,1677689485,0.0,100,20,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:51:25,2023-03-01
1813,78,0,0,1677689485,0.0,100,22,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:51:25,2023-03-01
1814,78,74,0,1677689485,0.0,26,22,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:51:25,2023-03-01
1815,100,0,0,1677689485,0.0,100,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:51:25,2023-03-01
1816,100,0,0,1677689485,0.0,100,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 16:51:25,2023-03-01
1817,100,1,0,1677689485,0.0,99,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 16:51:25,2023-03-01
1818,100,0,0,1677689485,0.0,100,0,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 16:51:25,2023-03-01
1819,45,37,0,1677689506,0.0,63,55,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:51:46,2023-03-01
1820,45,0,0,1677689506,0.0,100,55,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:51:46,2023-03-01
1821,45,1,0,1677689506,0.0,99,55,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:51:46,2023-03-01
1822,45,38,0,1677689506,0.0,62,55,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:51:46,2023-03-01
1823,80,74,0,1677689530,0.0,26,20,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:52:10,2023-03-01
1824,81,74,0,1677689530,0.0,26,19,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:52:10,2023-03-01
1825,79,74,0,1677689530,0.0,26,21,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:52:10,2023-03-01
1826,84,79,0,1677689565,0.0,21,16,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:52:45,2023-03-01
1827,84,0,0,1677689565,0.0,100,16,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:52:45,2023-03-01
1828,81,0,0,1677689565,0.0,100,19,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:52:45,2023-03-01
1829,81,1,0,1677689565,0.0,99,19,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:52:45,2023-03-01
1830,81,76,0,1677689565,0.0,24,19,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:52:45,2023-03-01
1831,100,38,0,1677689565,0.0,62,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:52:45,2023-03-01
1832,79,72,0,1677689565,0.0,28,21,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:52:45,2023-03-01
1833,46,38,0,1677689566,0.0,62,54,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:52:46,2023-03-01
1834,44,38,0,1677689566,0.0,62,56,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:52:46,2023-03-01
1835,79,78,0,1677689566,0.0,22,21,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:52:46,2023-03-01
1836,100,0,0,1677689566,0.0,100,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:52:46,2023-03-01
1837,100,1,0,1677689566,0.0,99,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:52:46,2023-03-01
1838,100,0,0,1677689566,0.0,100,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 16:52:46,2023-03-01
1839,100,1,0,1677689566,0.0,99,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 16:52:46,2023-03-01
1840,100,0,0,1677689566,0.0,100,0,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 16:52:46,2023-03-01
1841,82,78,0,1677689607,0.0,22,18,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:53:27,2023-03-01
1842,84,78,0,1677689628,0.0,22,16,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:53:48,2023-03-01
1843,84,77,0,1677689628,0.0,23,16,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:53:48,2023-03-01
1844,84,0,0,1677689628,0.0,100,16,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:53:48,2023-03-01
1845,84,79,0,1677689629,0.0,21,16,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:53:49,2023-03-01
1846,84,80,0,1677689629,0.0,20,16,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:53:49,2023-03-01
1847,81,74,0,1677689651,0.0,26,19,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:54:11,2023-03-01
1848,81,75,0,1677689652,0.0,25,19,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:54:12,2023-03-01
1849,81,78,0,1677689677,0.0,22,19,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:54:37,2023-03-01
1850,83,78,0,1677689693,0.0,22,17,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:54:53,2023-03-01
1851,84,78,0,1677689693,0.0,22,16,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:54:53,2023-03-01
1852,85,80,0,1677689693,0.0,20,15,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:54:53,2023-03-01
1853,100,80,0,1677689693,0.0,20,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:54:53,2023-03-01
1854,100,78,0,1677689693,0.0,22,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:54:53,2023-03-01
1855,82,78,0,1677689693,0.0,22,18,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:54:53,2023-03-01
1856,84,0,0,1677689713,0.0,100,16,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:55:13,2023-03-01
1857,84,79,0,1677689713,0.0,21,16,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:55:13,2023-03-01
1858,84,80,0,1677689713,0.0,20,16,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:55:13,2023-03-01
1859,82,76,0,1677689713,0.0,24,18,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:55:13,2023-03-01
1860,81,76,0,1677689713,0.0,24,19,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:55:13,2023-03-01
1861,79,76,0,1677689713,0.0,24,21,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:55:13,2023-03-01
1862,86,80,0,1677689754,0.0,20,14,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:55:54,2023-03-01
1863,86,81,0,1677689754,0.0,19,14,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:55:54,2023-03-01
1864,86,83,0,1677689754,0.0,17,14,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:55:54,2023-03-01
1865,79,74,0,1677689754,0.0,26,21,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:55:54,2023-03-01
1866,86,80,0,1677689771,0.0,20,14,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:56:11,2023-03-01
1867,85,80,0,1677689771,0.0,20,15,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:56:11,2023-03-01
1868,86,80,0,1677689809,0.0,20,14,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:56:49,2023-03-01
1869,100,80,0,1677689809,0.0,20,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:56:49,2023-03-01
1870,100,79,0,1677689809,0.0,21,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:56:49,2023-03-01
1871,100,0,0,1677689809,0.0,100,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:56:49,2023-03-01
1872,100,1,0,1677689809,0.0,99,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:56:49,2023-03-01
1873,81,1,0,1677689809,0.0,99,19,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:56:49,2023-03-01
1874,81,74,0,1677689809,0.0,26,19,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:56:49,2023-03-01
1875,81,75,0,1677689809,0.0,25,19,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:56:49,2023-03-01
1876,100,74,0,1677689809,0.0,26,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:56:49,2023-03-01
1877,100,73,0,1677689809,0.0,27,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:56:49,2023-03-01
1878,100,0,0,1677689809,0.0,100,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:56:49,2023-03-01
1879,87,0,0,1677689809,0.0,100,13,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:56:49,2023-03-01
1880,86,0,0,1677689809,0.0,100,14,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:56:49,2023-03-01
1881,86,80,0,1677689809,0.0,20,14,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:56:49,2023-03-01
1882,100,0,0,1677689824,0.0,100,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 16:57:04,2023-03-01
1883,100,0,0,1677689824,0.0,100,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:57:04,2023-03-01
1884,100,0,0,1677689824,0.0,100,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 16:57:04,2023-03-01
1885,100,0,0,1677689824,0.0,100,0,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 16:57:04,2023-03-01
1886,100,75,0,1677689826,0.0,25,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:57:06,2023-03-01
1887,100,0,0,1677689826,0.0,100,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:57:06,2023-03-01
1888,79,0,0,1677689826,0.0,100,21,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:57:06,2023-03-01
1889,79,75,0,1677689826,0.0,25,21,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:57:06,2023-03-01
1890,86,83,0,1677689826,0.0,17,14,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:57:06,2023-03-01
1891,100,75,0,1677689845,0.0,25,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:57:25,2023-03-01
1892,100,0,0,1677689846,0.0,100,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:57:26,2023-03-01
1893,100,1,0,1677689846,0.0,99,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:57:26,2023-03-01
1894,75,1,0,1677689846,0.0,99,25,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:57:26,2023-03-01
1895,73,1,0,1677689846,0.0,99,27,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:57:26,2023-03-01
1896,73,65,0,1677689846,0.0,35,27,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:57:26,2023-03-01
1897,73,67,0,1677689846,0.0,33,27,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:57:26,2023-03-01
1898,45,38,0,1677689846,0.0,62,55,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:57:26,2023-03-01
1899,45,40,0,1677689846,0.0,60,55,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:57:26,2023-03-01
1900,87,83,0,1677689846,0.0,17,13,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:57:26,2023-03-01
1901,100,83,0,1677689846,0.0,17,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:57:26,2023-03-01
1902,100,81,0,1677689846,0.0,19,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:57:26,2023-03-01
1903,100,0,0,1677689846,0.0,100,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:57:26,2023-03-01
1904,91,0,0,1677689846,0.0,100,9,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:57:26,2023-03-01
1905,90,0,0,1677689846,0.0,100,10,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:57:26,2023-03-01
1906,90,87,0,1677689846,0.0,13,10,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:57:26,2023-03-01
1907,73,69,0,1677689862,0.0,31,27,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:57:42,2023-03-01
1908,100,40,0,1677689862,0.0,60,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:57:42,2023-03-01
1909,100,0,0,1677689862,0.0,100,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:57:42,2023-03-01
1910,46,0,0,1677689862,0.0,100,54,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:57:42,2023-03-01
1911,46,37,0,1677689862,0.0,63,54,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:57:42,2023-03-01
1912,46,39,0,1677689862,0.0,61,54,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:57:42,2023-03-01
1913,90,86,0,1677689862,0.0,14,10,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:57:42,2023-03-01
