,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11769,85,68,153,1677123081,0.0,32,15,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 03:31:21,2023-02-23
11770,85,78,153,1677123081,0.0,22,15,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 03:31:21,2023-02-23
11771,85,80,153,1677123081,0.0,20,15,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 03:31:21,2023-02-23
11772,96,92,209,1677123116,0.0,8,4,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 03:31:56,2023-02-23
11773,96,91,209,1677123116,0.0,9,4,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 03:31:56,2023-02-23
11774,95,91,209,1677123116,0.0,9,5,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 03:31:56,2023-02-23
11775,95,92,209,1677123116,0.0,8,5,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 03:31:56,2023-02-23
11776,94,90,0,1677123116,0.0,10,6,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 03:31:56,2023-02-23
11777,94,89,0,1677123116,0.0,11,6,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 03:31:56,2023-02-23
11778,93,89,0,1677123116,0.0,11,7,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 03:31:56,2023-02-23
11779,93,90,0,1677123116,0.0,10,7,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 03:31:56,2023-02-23
11780,88,82,225,1677123116,0.0,18,12,18,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 03:31:56,2023-02-23
11781,88,80,225,1677123116,0.0,20,12,18,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 03:31:56,2023-02-23
11782,87,80,225,1677123116,0.0,20,13,18,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 03:31:56,2023-02-23
11783,87,82,225,1677123116,0.0,18,13,18,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 03:31:56,2023-02-23
11784,84,78,225,1677123116,0.0,22,16,22,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 03:31:56,2023-02-23
11785,83,78,225,1677123116,0.0,22,17,22,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 03:31:56,2023-02-23
11786,88,83,0,1677123116,0.0,17,12,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 03:31:56,2023-02-23
11787,88,81,0,1677123116,0.0,19,12,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 03:31:56,2023-02-23
11788,87,81,0,1677123116,0.0,19,13,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 03:31:56,2023-02-23
11789,87,83,0,1677123116,0.0,17,13,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 03:31:56,2023-02-23
11790,85,68,153,1677123116,0.0,32,15,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 03:31:56,2023-02-23
11791,84,68,153,1677123116,0.0,32,16,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 03:31:56,2023-02-23
11792,84,79,153,1677123116,0.0,21,16,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 03:31:56,2023-02-23
11793,96,92,209,1677123206,0.0,8,4,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 03:33:26,2023-02-23
11794,96,91,209,1677123206,0.0,9,4,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 03:33:26,2023-02-23
11795,95,91,209,1677123206,0.0,9,5,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 03:33:26,2023-02-23
11796,95,93,209,1677123206,0.0,7,5,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 03:33:26,2023-02-23
11797,95,90,0,1677123206,0.0,10,5,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 03:33:26,2023-02-23
11798,95,89,0,1677123206,0.0,11,5,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 03:33:26,2023-02-23
11799,94,89,0,1677123206,0.0,11,6,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 03:33:26,2023-02-23
11800,94,90,0,1677123206,0.0,10,6,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 03:33:26,2023-02-23
11801,94,91,0,1677123206,0.0,9,6,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 03:33:26,2023-02-23
11802,88,82,225,1677123206,0.0,18,12,18,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 03:33:26,2023-02-23
11803,88,80,225,1677123206,0.0,20,12,18,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 03:33:26,2023-02-23
11804,88,81,225,1677123206,0.0,19,12,18,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 03:33:26,2023-02-23
11805,88,83,225,1677123206,0.0,17,12,18,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 03:33:26,2023-02-23
11806,84,78,225,1677123206,0.0,22,16,22,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 03:33:26,2023-02-23
11807,84,76,225,1677123206,0.0,24,16,22,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 03:33:26,2023-02-23
11808,83,76,225,1677123206,0.0,24,17,22,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 03:33:26,2023-02-23
11809,83,78,225,1677123206,0.0,22,17,22,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 03:33:26,2023-02-23
11810,83,77,225,1677123206,0.0,23,17,22,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 03:33:26,2023-02-23
11811,83,74,225,1677123206,0.0,26,17,22,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 03:33:26,2023-02-23
11812,82,74,225,1677123206,0.0,26,18,22,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 03:33:26,2023-02-23
11813,82,76,225,1677123206,0.0,24,18,22,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 03:33:26,2023-02-23
11814,88,83,0,1677123206,0.0,17,12,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 03:33:26,2023-02-23
11815,88,81,0,1677123206,0.0,19,12,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 03:33:26,2023-02-23
11816,88,78,0,1677123206,0.0,22,12,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 03:33:26,2023-02-23
11817,87,78,0,1677123206,0.0,22,13,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 03:33:26,2023-02-23
11818,87,80,0,1677123206,0.0,20,13,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 03:33:26,2023-02-23
11819,87,82,0,1677123206,0.0,18,13,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 03:33:26,2023-02-23
11820,85,79,153,1677123206,0.0,21,15,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 03:33:26,2023-02-23
11821,85,68,153,1677123206,0.0,32,15,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 03:33:26,2023-02-23
11822,84,68,153,1677123206,0.0,32,16,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 03:33:26,2023-02-23
11823,84,76,153,1677123206,0.0,24,16,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 03:33:26,2023-02-23
11824,84,78,153,1677123206,0.0,22,16,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 03:33:26,2023-02-23
11825,96,93,209,1677123223,0.0,7,4,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 03:33:43,2023-02-23
11826,96,91,209,1677123223,0.0,9,4,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 03:33:43,2023-02-23
11827,95,91,209,1677123224,0.0,9,5,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 03:33:44,2023-02-23
11828,95,92,209,1677123224,0.0,8,5,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 03:33:44,2023-02-23
11829,95,91,0,1677123224,0.0,9,5,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 03:33:44,2023-02-23
11830,95,90,0,1677123224,0.0,10,5,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 03:33:44,2023-02-23
11831,95,89,0,1677123224,0.0,11,5,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 03:33:44,2023-02-23
11832,94,89,0,1677123224,0.0,11,6,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 03:33:44,2023-02-23
11833,93,89,0,1677123224,0.0,11,7,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 03:33:44,2023-02-23
11834,93,90,0,1677123224,0.0,10,7,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 03:33:44,2023-02-23
11835,88,80,225,1677123224,0.0,20,12,18,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 03:33:44,2023-02-23
11836,87,80,225,1677123224,0.0,20,13,18,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 03:33:44,2023-02-23
11837,87,82,225,1677123224,0.0,18,13,18,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 03:33:44,2023-02-23
11838,84,78,225,1677123224,0.0,22,16,22,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 03:33:44,2023-02-23
11839,84,76,225,1677123224,0.0,24,16,22,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 03:33:44,2023-02-23
11840,83,76,225,1677123224,0.0,24,17,22,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 03:33:44,2023-02-23
11841,83,78,225,1677123224,0.0,22,17,22,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 03:33:44,2023-02-23
11842,82,74,225,1677123224,0.0,26,18,22,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 03:33:44,2023-02-23
11843,82,75,225,1677123224,0.0,25,18,22,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 03:33:44,2023-02-23
11844,82,77,225,1677123224,0.0,23,18,22,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 03:33:44,2023-02-23
11845,88,82,0,1677123224,0.0,18,12,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 03:33:44,2023-02-23
11846,88,78,0,1677123224,0.0,22,12,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 03:33:44,2023-02-23
11847,87,78,0,1677123224,0.0,22,13,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 03:33:44,2023-02-23
11848,87,83,0,1677123224,0.0,17,13,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 03:33:44,2023-02-23
11849,85,78,153,1677123224,0.0,22,15,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 03:33:44,2023-02-23
11850,85,68,153,1677123224,0.0,32,15,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 03:33:44,2023-02-23
11851,84,68,153,1677123224,0.0,32,16,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 03:33:44,2023-02-23
11852,84,79,153,1677123224,0.0,21,16,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 03:33:44,2023-02-23
11853,96,92,209,1677123237,0.0,8,4,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 03:33:57,2023-02-23
11854,96,91,209,1677123237,0.0,9,4,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 03:33:57,2023-02-23
11855,95,91,209,1677123237,0.0,9,5,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 03:33:57,2023-02-23
11856,95,92,209,1677123237,0.0,8,5,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 03:33:57,2023-02-23
11857,95,93,209,1677123237,0.0,7,5,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 03:33:57,2023-02-23
11858,95,90,0,1677123237,0.0,10,5,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 03:33:57,2023-02-23
11859,95,89,0,1677123237,0.0,11,5,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 03:33:57,2023-02-23
11860,94,89,0,1677123237,0.0,11,6,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 03:33:57,2023-02-23
11861,94,90,0,1677123237,0.0,10,6,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 03:33:57,2023-02-23
11862,94,91,0,1677123237,0.0,9,6,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 03:33:57,2023-02-23
11863,88,82,225,1677123237,0.0,18,12,18,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 03:33:57,2023-02-23
11864,88,80,225,1677123237,0.0,20,12,18,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 03:33:57,2023-02-23
11865,84,78,225,1677123237,0.0,22,16,22,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 03:33:57,2023-02-23
11866,84,76,225,1677123237,0.0,24,16,22,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 03:33:57,2023-02-23
11867,83,76,225,1677123237,0.0,24,17,22,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 03:33:57,2023-02-23
11868,83,78,225,1677123237,0.0,22,17,22,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 03:33:57,2023-02-23
11869,82,75,225,1677123237,0.0,25,18,22,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 03:33:57,2023-02-23
11870,82,74,225,1677123237,0.0,26,18,22,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 03:33:57,2023-02-23
11871,82,76,225,1677123237,0.0,24,18,22,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 03:33:57,2023-02-23
11872,88,83,0,1677123237,0.0,17,12,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 03:33:57,2023-02-23
11873,88,79,0,1677123237,0.0,21,12,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 03:33:57,2023-02-23
11874,88,78,0,1677123237,0.0,22,12,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 03:33:57,2023-02-23
11875,87,78,0,1677123237,0.0,22,13,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 03:33:57,2023-02-23
11876,87,82,0,1677123237,0.0,18,13,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 03:33:57,2023-02-23
11877,85,79,153,1677123237,0.0,21,15,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 03:33:57,2023-02-23
11878,85,68,153,1677123237,0.0,32,15,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 03:33:57,2023-02-23
11879,84,68,153,1677123237,0.0,32,16,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 03:33:57,2023-02-23
11880,84,74,153,1677123237,0.0,26,16,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 03:33:57,2023-02-23
11881,84,76,153,1677123237,0.0,24,16,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 03:33:57,2023-02-23
11882,84,78,153,1677123237,0.0,22,16,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 03:33:57,2023-02-23
11883,88,81,225,1677123238,0.0,19,12,18,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 03:33:58,2023-02-23
11884,88,83,225,1677123238,0.0,17,12,18,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 03:33:58,2023-02-23
11885,96,93,209,1677123260,0.0,7,4,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 03:34:20,2023-02-23
11886,97,93,209,1677123260,0.0,7,3,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 03:34:20,2023-02-23
11887,97,92,209,1677123260,0.0,8,3,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 03:34:20,2023-02-23
11888,96,92,209,1677123260,0.0,8,4,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 03:34:20,2023-02-23
11889,96,93,209,1677123260,0.0,7,4,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 03:34:20,2023-02-23
11890,95,91,0,1677123260,0.0,9,5,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 03:34:20,2023-02-23
11891,95,90,0,1677123260,0.0,10,5,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 03:34:20,2023-02-23
11892,94,90,0,1677123260,0.0,10,6,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 03:34:20,2023-02-23
11893,94,91,0,1677123260,0.0,9,6,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 03:34:20,2023-02-23
11894,89,83,225,1677123260,0.0,17,11,18,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 03:34:20,2023-02-23
11895,89,81,225,1677123260,0.0,19,11,18,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 03:34:20,2023-02-23
11896,88,81,225,1677123260,0.0,19,12,18,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 03:34:20,2023-02-23
11897,88,83,225,1677123260,0.0,17,12,18,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 03:34:20,2023-02-23
11898,84,78,225,1677123260,0.0,22,16,22,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 03:34:20,2023-02-23
11899,84,76,225,1677123260,0.0,24,16,22,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 03:34:20,2023-02-23
11900,84,78,225,1677123260,0.0,22,16,22,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 03:34:20,2023-02-23
11901,88,82,0,1677123260,0.0,18,12,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 03:34:20,2023-02-23
11902,88,80,0,1677123260,0.0,20,12,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 03:34:20,2023-02-23
11903,87,80,0,1677123260,0.0,20,13,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 03:34:20,2023-02-23
11904,87,82,0,1677123260,0.0,18,13,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 03:34:20,2023-02-23
11905,85,78,153,1677123260,0.0,22,15,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 03:34:20,2023-02-23
11906,85,76,153,1677123260,0.0,24,15,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 03:34:20,2023-02-23
11907,85,74,153,1677123260,0.0,26,15,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 03:34:20,2023-02-23
11908,85,68,153,1677123260,0.0,32,15,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 03:34:20,2023-02-23
11909,83,68,153,1677123260,0.0,32,17,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 03:34:20,2023-02-23
11910,83,75,153,1677123260,0.0,25,17,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 03:34:20,2023-02-23
11911,83,77,153,1677123260,153.0,23,17,12,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 03:34:20,2023-02-23
11912,97,93,209,1677123279,0.0,7,3,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 03:34:39,2023-02-23
11913,97,92,209,1677123279,0.0,8,3,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 03:34:39,2023-02-23
11914,96,92,209,1677123279,0.0,8,4,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 03:34:39,2023-02-23
11915,96,93,209,1677123279,0.0,7,4,8,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 03:34:39,2023-02-23
11916,95,91,0,1677123279,0.0,9,5,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 03:34:39,2023-02-23
11917,95,90,0,1677123279,0.0,10,5,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 03:34:39,2023-02-23
11918,94,90,0,1677123279,0.0,10,6,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 03:34:39,2023-02-23
11919,94,91,0,1677123279,0.0,9,6,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 03:34:39,2023-02-23
11920,89,83,225,1677123279,0.0,17,11,18,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 03:34:39,2023-02-23
11921,89,81,225,1677123279,0.0,19,11,18,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 03:34:39,2023-02-23
11922,88,81,225,1677123279,0.0,19,12,18,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 03:34:39,2023-02-23
11923,88,83,225,1677123279,0.0,17,12,18,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 03:34:39,2023-02-23
11924,84,76,225,1677123279,0.0,24,16,22,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 03:34:39,2023-02-23
11925,84,78,225,1677123279,0.0,22,16,22,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 03:34:39,2023-02-23
11926,88,82,0,1677123279,0.0,18,12,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 03:34:39,2023-02-23
11927,88,80,0,1677123279,0.0,20,12,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 03:34:39,2023-02-23
