,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
997,77,71,5,1666181034,0.0,29,23,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:03:54,2022-10-19
998,76,71,5,1666181034,0.0,29,24,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:03:54,2022-10-19
999,100,80,192,1666181046,42.0,20,0,16,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:04:06,2022-10-19
1000,98,95,150,1666181094,0.0,5,2,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 12:04:54,2022-10-19
1001,51,47,5,1666181094,0.0,53,49,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:04:54,2022-10-19
1002,49,47,5,1666181094,0.0,53,51,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:04:54,2022-10-19
1003,49,43,5,1666181094,0.0,57,51,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:04:54,2022-10-19
1004,74,71,5,1666181094,0.0,29,26,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:04:54,2022-10-19
1005,74,69,5,1666181094,0.0,31,26,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:04:54,2022-10-19
1006,99,95,150,1666181188,0.0,5,1,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 12:06:28,2022-10-19
1007,99,96,150,1666181188,0.0,4,1,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 12:06:28,2022-10-19
1008,91,80,192,1666181188,0.0,20,9,16,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:06:28,2022-10-19
1009,91,82,192,1666181188,0.0,18,9,16,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:06:28,2022-10-19
1010,90,82,192,1666181188,0.0,18,10,16,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:06:28,2022-10-19
1011,90,84,192,1666181188,0.0,16,10,16,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:06:28,2022-10-19
1012,89,84,192,1666181188,0.0,16,11,16,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:06:28,2022-10-19
1013,49,47,5,1666181188,0.0,53,51,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:06:28,2022-10-19
1014,53,47,5,1666181188,0.0,53,47,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:06:28,2022-10-19
1015,70,69,5,1666181188,0.0,31,30,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:06:28,2022-10-19
1016,70,65,5,1666181188,0.0,35,30,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:06:28,2022-10-19
1017,100,84,338,1666181197,146.0,16,0,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:06:37,2022-10-19
1018,70,65,15,1666181248,10.0,35,30,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:07:28,2022-10-19
1019,100,82,338,1666181393,0.0,18,0,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:09:53,2022-10-19
1020,100,0,338,1666181393,0.0,100,0,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:09:53,2022-10-19
1021,53,43,5,1666181393,0.0,57,47,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:09:53,2022-10-19
1022,53,0,5,1666181393,0.0,100,47,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:09:53,2022-10-19
1023,70,63,15,1666181393,0.0,37,30,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:09:53,2022-10-19
1024,70,61,15,1666181393,0.0,39,30,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:09:53,2022-10-19
1025,57,0,5,1666181394,0.0,100,43,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:09:54,2022-10-19
1026,100,0,5,1666181394,0.0,100,0,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:09:54,2022-10-19
1027,70,0,15,1666181394,0.0,100,30,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:09:54,2022-10-19
1028,92,0,338,1666181485,0.0,100,8,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:11:25,2022-10-19
1029,90,0,338,1666181485,0.0,100,10,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:11:25,2022-10-19
1030,90,86,338,1666181487,0.0,14,10,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:11:27,2022-10-19
1031,52,0,5,1666181487,0.0,100,48,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:11:27,2022-10-19
1032,52,44,5,1666181487,0.0,56,48,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:11:27,2022-10-19
1033,52,46,5,1666181487,0.0,54,48,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:11:27,2022-10-19
1034,70,64,15,1666181487,0.0,36,30,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:11:27,2022-10-19
1035,100,86,487,1666181491,149.0,14,0,8,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:11:31,2022-10-19
1036,100,85,5,1666181514,0.0,15,0,5,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 12:11:54,2022-10-19
1037,100,94,205,1666181540,0.0,6,0,7,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 12:12:20,2022-10-19
1038,100,86,85,1666181571,0.0,14,0,7,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 12:12:51,2022-10-19
1039,52,44,5,1666181572,0.0,56,48,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:12:52,2022-10-19
1040,50,44,5,1666181572,0.0,56,50,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:12:52,2022-10-19
1041,72,64,15,1666181572,0.0,36,28,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:12:52,2022-10-19
1042,72,68,15,1666181572,0.0,32,28,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:12:52,2022-10-19
1043,73,68,15,1666181573,0.0,32,27,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:12:53,2022-10-19
1044,93,86,487,1666181574,0.0,14,7,8,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:12:54,2022-10-19
1045,93,87,487,1666181574,0.0,13,7,8,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:12:54,2022-10-19
1046,92,87,487,1666181574,0.0,13,8,8,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:12:54,2022-10-19
1047,92,88,487,1666181575,0.0,12,8,8,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:12:55,2022-10-19
1048,99,97,150,1666181626,0.0,3,1,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 12:13:46,2022-10-19
1049,91,88,487,1666181634,0.0,12,9,8,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:13:54,2022-10-19
1050,90,88,487,1666181634,0.0,12,10,8,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:13:54,2022-10-19
1051,71,68,15,1666181634,0.0,32,29,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:13:54,2022-10-19
1052,90,87,487,1666181635,0.0,13,10,8,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:13:55,2022-10-19
1053,90,86,487,1666181635,0.0,14,10,8,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:13:55,2022-10-19
1054,53,44,5,1666181635,0.0,56,47,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:13:55,2022-10-19
1055,49,44,5,1666181635,0.0,56,51,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:13:55,2022-10-19
1056,71,66,15,1666181635,0.0,34,29,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:13:55,2022-10-19
1057,92,86,584,1666181645,97.0,14,8,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:14:05,2022-10-19
1058,100,93,205,1666181685,0.0,7,0,7,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 12:14:45,2022-10-19
1059,100,99,205,1666181692,0.0,1,0,7,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 12:14:52,2022-10-19
1060,100,0,5,1666181697,0.0,100,0,5,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 12:14:57,2022-10-19
1061,100,98,5,1666181706,0.0,2,0,5,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 12:15:06,2022-10-19
1062,100,0,85,1666181716,0.0,100,0,7,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 12:15:16,2022-10-19
1063,100,97,85,1666181725,0.0,3,0,7,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 12:15:25,2022-10-19
1064,99,96,150,1666181734,0.0,4,1,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 12:15:34,2022-10-19
1065,100,96,150,1666181789,0.0,4,0,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 12:16:29,2022-10-19
1066,99,96,150,1666181789,0.0,4,1,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 12:16:29,2022-10-19
1067,49,40,5,1666181789,0.0,60,51,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:16:29,2022-10-19
1068,49,0,5,1666181789,0.0,100,51,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:16:29,2022-10-19
1069,52,0,5,1666181789,0.0,100,48,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:16:29,2022-10-19
1070,73,66,15,1666181789,0.0,34,27,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:16:29,2022-10-19
1071,73,68,15,1666181789,0.0,32,27,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:16:29,2022-10-19
1072,74,68,15,1666181789,0.0,32,26,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:16:29,2022-10-19
1073,48,0,5,1666181790,0.0,100,52,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:16:30,2022-10-19
1074,48,39,5,1666181791,0.0,61,52,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:16:31,2022-10-19
1075,48,41,5,1666181791,0.0,59,52,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:16:31,2022-10-19
1076,48,43,5,1666181791,0.0,57,52,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:16:31,2022-10-19
1077,100,86,584,1666181795,0.0,14,0,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:16:35,2022-10-19
1078,100,85,584,1666181795,0.0,15,0,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:16:35,2022-10-19
1079,100,0,584,1666181795,0.0,100,0,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:16:35,2022-10-19
1080,93,0,584,1666181871,0.0,100,7,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:17:51,2022-10-19
1081,93,86,584,1666181871,0.0,14,7,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:17:51,2022-10-19
1082,91,86,584,1666181871,0.0,14,9,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:17:51,2022-10-19
1083,49,43,5,1666181871,0.0,57,51,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:17:51,2022-10-19
1084,72,68,15,1666181871,0.0,32,28,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:17:51,2022-10-19
1085,72,67,15,1666181871,0.0,33,28,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:17:51,2022-10-19
1086,91,88,584,1666181973,0.0,12,9,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:19:33,2022-10-19
1087,90,88,584,1666181990,0.0,12,10,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:19:50,2022-10-19
1088,49,41,5,1666181990,0.0,59,51,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:19:50,2022-10-19
1089,48,41,5,1666181990,0.0,59,52,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:19:50,2022-10-19
1090,48,42,5,1666181990,0.0,58,52,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:19:50,2022-10-19
1091,74,67,15,1666181990,0.0,33,26,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:19:50,2022-10-19
1092,74,69,15,1666181992,0.0,31,26,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:19:52,2022-10-19
1093,100,96,273,1666182007,123.0,4,0,1,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 12:20:07,2022-10-19
1094,100,42,5,1666182090,0.0,58,0,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:21:30,2022-10-19
1095,100,97,273,1666182092,0.0,3,0,1,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 12:21:32,2022-10-19
1096,47,42,5,1666182092,0.0,58,53,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:21:32,2022-10-19
1097,100,96,273,1666182404,0.0,4,0,1,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 12:26:44,2022-10-19
1098,92,88,584,1666182404,0.0,12,8,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:26:44,2022-10-19
1099,49,42,5,1666182404,0.0,58,51,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:26:44,2022-10-19
1100,49,38,5,1666182404,0.0,62,51,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:26:44,2022-10-19
1101,49,0,5,1666182404,0.0,100,51,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:26:44,2022-10-19
1102,100,0,5,1666182404,0.0,100,0,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:26:44,2022-10-19
1103,73,69,15,1666182404,0.0,31,27,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:26:44,2022-10-19
1104,71,69,15,1666182404,0.0,31,29,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:26:44,2022-10-19
1105,71,65,15,1666182404,15.0,35,29,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:26:44,2022-10-19
1106,52,0,5,1666182406,0.0,100,48,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:26:46,2022-10-19
1107,52,43,5,1666182406,0.0,57,48,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:26:46,2022-10-19
1108,50,43,5,1666182406,0.0,57,50,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:26:46,2022-10-19
1109,48,43,5,1666182406,0.0,57,52,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:26:46,2022-10-19
1110,69,65,15,1666182529,0.0,35,31,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:28:49,2022-10-19
1111,69,63,15,1666182529,0.0,37,31,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:28:49,2022-10-19
1112,93,88,584,1666182530,0.0,12,7,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:28:50,2022-10-19
1113,93,89,584,1666182530,0.0,11,7,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:28:50,2022-10-19
1114,49,43,5,1666182530,0.0,57,51,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:28:50,2022-10-19
1115,69,61,15,1666182714,0.0,39,31,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:31:54,2022-10-19
1116,67,61,15,1666182739,0.0,39,33,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:32:19,2022-10-19
1117,94,89,584,1666182769,0.0,11,6,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:32:49,2022-10-19
1118,49,45,5,1666182769,0.0,55,51,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:32:49,2022-10-19
1119,55,45,5,1666182769,0.0,55,45,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:32:49,2022-10-19
1120,53,45,5,1666182769,0.0,55,47,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:32:49,2022-10-19
1121,67,59,15,1666182769,0.0,41,33,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:32:49,2022-10-19
1122,64,59,15,1666182769,0.0,41,36,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:32:49,2022-10-19
1123,95,89,584,1666182770,0.0,11,5,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:32:50,2022-10-19
1124,53,47,5,1666182770,0.0,53,47,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:32:50,2022-10-19
1125,64,57,15,1666182770,0.0,43,36,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:32:50,2022-10-19
1126,62,57,15,1666182770,0.0,43,38,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:32:50,2022-10-19
1127,95,91,584,1666182772,0.0,9,5,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:32:52,2022-10-19
1128,96,91,584,1666182828,0.0,9,4,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:33:48,2022-10-19
1129,96,93,584,1666182828,0.0,7,4,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:33:48,2022-10-19
1130,97,93,584,1666182828,0.0,7,3,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:33:48,2022-10-19
1131,100,47,5,1666182828,0.0,53,0,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:33:48,2022-10-19
1132,62,55,15,1666182828,0.0,45,38,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:33:48,2022-10-19
1133,64,55,15,1666182828,0.0,45,36,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:33:48,2022-10-19
1134,64,53,15,1666182828,0.0,47,36,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:33:48,2022-10-19
1135,64,0,15,1666182828,0.0,100,36,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:33:48,2022-10-19
1136,100,0,15,1666182828,0.0,100,0,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:33:48,2022-10-19
1137,100,0,5,1666182829,0.0,100,0,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:33:49,2022-10-19
1138,100,55,5,1666182830,0.0,45,0,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:33:50,2022-10-19
1139,62,55,5,1666182830,0.0,45,38,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:33:50,2022-10-19
1140,60,55,5,1666182830,0.0,45,40,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:33:50,2022-10-19
1141,55,0,15,1666182830,0.0,100,45,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:33:50,2022-10-19
1142,55,45,15,1666182830,0.0,55,45,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:33:50,2022-10-19
1143,55,47,15,1666182830,0.0,53,45,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:33:50,2022-10-19
1144,53,47,15,1666182830,0.0,53,47,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:33:50,2022-10-19
1145,53,49,15,1666182874,0.0,51,47,35,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:34:34,2022-10-19
1146,53,49,13,1666182994,2.0,51,47,47,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:36:34,2022-10-19
1147,55,49,13,1666183009,0.0,51,45,47,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:36:49,2022-10-19
1148,60,49,13,1666183011,0.0,51,40,47,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:36:51,2022-10-19
1149,96,93,584,1666183013,0.0,7,4,9,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 12:36:53,2022-10-19
1150,60,0,5,1666183013,5.0,100,40,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:36:53,2022-10-19
1151,60,48,5,1666183013,0.0,52,40,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:36:53,2022-10-19
1152,58,48,5,1666183013,0.0,52,42,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:36:53,2022-10-19
1153,56,48,5,1666183013,0.0,52,44,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:36:53,2022-10-19
1154,58,49,13,1666183013,0.0,51,42,47,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:36:53,2022-10-19
1155,58,50,13,1666183013,0.0,50,42,47,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:36:53,2022-10-19
1156,58,52,13,1666183014,0.0,48,42,47,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:36:54,2022-10-19
1157,56,50,5,1666183015,0.0,50,44,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 12:36:55,2022-10-19
1158,58,50,40,1666183037,27.0,50,42,48,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:37:17,2022-10-19
1159,58,49,61,1666183041,21.0,51,42,50,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:37:21,2022-10-19
1160,49,48,61,1666183055,2.0,52,51,51,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:37:35,2022-10-19
1161,58,48,61,1666183098,0.0,52,42,51,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 12:38:18,2022-10-19
