,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2151,100,38,0,1657757029,0.0,62,0,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:03:49,2022-07-14
2152,100,0,0,1657757029,0.0,100,0,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:03:49,2022-07-14
2153,43,0,0,1657757029,0.0,100,57,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:03:49,2022-07-14
2154,42,0,0,1657757029,0.0,100,58,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:03:49,2022-07-14
2155,41,0,0,1657757029,0.0,100,59,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:03:49,2022-07-14
2156,41,36,0,1657757029,0.0,64,59,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:03:49,2022-07-14
2157,41,36,0,1657757029,0.0,64,59,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:03:49,2022-07-14
2158,41,36,0,1657757029,0.0,64,59,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:03:49,2022-07-14
2159,15,11,37,1657757031,0.0,89,85,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:03:51,2022-07-14
2160,15,11,37,1657757031,0.0,89,85,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:03:51,2022-07-14
2161,16,11,37,1657757031,0.0,89,84,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:03:51,2022-07-14
2162,16,10,37,1657757031,0.0,90,84,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:03:51,2022-07-14
2163,16,10,37,1657757031,0.0,90,84,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:03:51,2022-07-14
2164,15,10,37,1657757031,0.0,90,85,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:03:51,2022-07-14
2165,14,10,37,1657757031,0.0,90,86,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:03:51,2022-07-14
2166,14,10,37,1657757031,0.0,90,86,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:03:51,2022-07-14
2167,81,77,25,1657757032,0.0,23,19,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:03:52,2022-07-14
2168,81,77,25,1657757032,0.0,23,19,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:03:52,2022-07-14
2169,81,77,25,1657757032,0.0,23,19,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:03:52,2022-07-14
2170,81,76,25,1657757032,0.0,24,19,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:03:52,2022-07-14
2171,81,75,25,1657757032,0.0,25,19,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:03:52,2022-07-14
2172,81,0,25,1657757032,0.0,100,19,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:03:52,2022-07-14
2173,81,0,25,1657757032,0.0,100,19,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:03:52,2022-07-14
2174,80,0,25,1657757032,0.0,100,20,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:03:52,2022-07-14
2175,79,0,25,1657757032,0.0,100,21,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:03:52,2022-07-14
2176,79,74,25,1657757032,0.0,26,21,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:03:52,2022-07-14
2177,79,74,25,1657757032,0.0,26,21,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:03:52,2022-07-14
2178,79,74,25,1657757032,0.0,26,21,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:03:52,2022-07-14
2179,41,36,0,1657757259,0.0,64,59,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:07:39,2022-07-14
2180,41,36,0,1657757259,0.0,64,59,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:07:39,2022-07-14
2181,41,35,0,1657757259,0.0,65,59,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:07:39,2022-07-14
2182,41,34,0,1657757259,0.0,66,59,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:07:39,2022-07-14
2183,40,34,0,1657757259,0.0,66,60,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:07:39,2022-07-14
2184,39,34,0,1657757259,0.0,66,61,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:07:39,2022-07-14
2185,39,34,0,1657757259,0.0,66,61,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:07:39,2022-07-14
2186,39,34,0,1657757259,0.0,66,61,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:07:39,2022-07-14
2187,14,10,37,1657757260,0.0,90,86,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:07:40,2022-07-14
2188,14,9,37,1657757260,0.0,91,86,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:07:40,2022-07-14
2189,13,9,37,1657757260,0.0,91,87,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:07:40,2022-07-14
2190,13,9,37,1657757260,0.0,91,87,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:07:40,2022-07-14
2191,79,74,25,1657757263,0.0,26,21,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:07:43,2022-07-14
2192,79,74,25,1657757263,0.0,26,21,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:07:43,2022-07-14
2193,79,73,25,1657757263,0.0,27,21,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:07:43,2022-07-14
2194,79,73,25,1657757263,0.0,27,21,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:07:43,2022-07-14
2195,78,73,25,1657757263,0.0,27,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:07:43,2022-07-14
2196,78,73,25,1657757263,0.0,27,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:07:43,2022-07-14
2197,40,34,0,1657757375,0.0,66,60,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:09:35,2022-07-14
2198,40,34,0,1657757375,0.0,66,60,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:09:35,2022-07-14
2199,40,34,0,1657757375,0.0,66,60,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:09:35,2022-07-14
2200,40,35,0,1657757375,0.0,65,60,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:09:35,2022-07-14
2201,13,9,37,1657757376,0.0,91,87,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:09:36,2022-07-14
2202,78,73,25,1657757379,0.0,27,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:09:39,2022-07-14
2203,78,73,25,1657757379,0.0,27,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:09:39,2022-07-14
2204,78,74,25,1657757379,0.0,26,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:09:39,2022-07-14
2205,78,74,25,1657757379,0.0,26,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:09:39,2022-07-14
2206,13,9,37,1657757561,0.0,91,87,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:12:41,2022-07-14
2207,13,9,37,1657757561,0.0,91,87,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:12:41,2022-07-14
2208,40,35,0,1657757561,0.0,65,60,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:12:41,2022-07-14
2209,40,35,0,1657757561,0.0,65,60,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:12:41,2022-07-14
2210,40,34,0,1657757561,0.0,66,60,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:12:41,2022-07-14
2211,40,33,0,1657757561,0.0,67,60,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:12:41,2022-07-14
2212,39,33,0,1657757561,0.0,67,61,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:12:41,2022-07-14
2213,38,33,0,1657757561,0.0,67,62,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:12:41,2022-07-14
2214,38,33,0,1657757561,0.0,67,62,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:12:41,2022-07-14
2215,38,33,0,1657757561,0.0,67,62,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:12:41,2022-07-14
2216,78,74,25,1657757563,0.0,26,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:12:43,2022-07-14
2217,78,73,25,1657757563,0.0,27,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:12:43,2022-07-14
2218,78,73,25,1657757563,0.0,27,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:12:43,2022-07-14
2219,78,72,25,1657757563,0.0,28,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:12:43,2022-07-14
2220,78,72,25,1657757563,0.0,28,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:12:43,2022-07-14
2221,77,72,25,1657757563,0.0,28,23,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:12:43,2022-07-14
2222,77,72,25,1657757563,0.0,28,23,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:12:43,2022-07-14
2223,77,72,25,1657757563,0.0,28,23,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:12:43,2022-07-14
2224,13,9,37,1657757627,0.0,91,87,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:13:47,2022-07-14
2225,13,9,37,1657757627,0.0,91,87,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:13:47,2022-07-14
2226,39,33,0,1657757627,0.0,67,61,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:13:47,2022-07-14
2227,39,33,0,1657757627,0.0,67,61,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:13:47,2022-07-14
2228,39,33,0,1657757627,0.0,67,61,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:13:47,2022-07-14
2229,39,33,0,1657757627,0.0,67,61,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:13:47,2022-07-14
2230,39,34,0,1657757627,0.0,66,61,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:13:47,2022-07-14
2231,78,72,25,1657757631,0.0,28,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:13:51,2022-07-14
2232,78,72,25,1657757631,0.0,28,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:13:51,2022-07-14
2233,78,72,25,1657757631,0.0,28,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:13:51,2022-07-14
2234,78,73,25,1657757631,0.0,27,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:13:51,2022-07-14
2235,13,9,37,1657757864,0.0,91,87,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:17:44,2022-07-14
2236,14,9,37,1657757864,0.0,91,86,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:17:44,2022-07-14
2237,14,9,37,1657757864,0.0,91,86,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:17:44,2022-07-14
2238,14,8,37,1657757864,0.0,92,86,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:17:44,2022-07-14
2239,14,8,37,1657757864,0.0,92,86,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:17:44,2022-07-14
2240,14,8,37,1657757864,0.0,92,86,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:17:44,2022-07-14
2241,14,8,37,1657757864,0.0,92,86,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:17:44,2022-07-14
2242,14,10,37,1657757864,0.0,90,86,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:17:44,2022-07-14
2243,14,10,37,1657757864,0.0,90,86,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:17:44,2022-07-14
2244,39,34,0,1657757864,0.0,66,61,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:17:44,2022-07-14
2245,39,34,0,1657757864,0.0,66,61,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:17:44,2022-07-14
2246,100,34,0,1657757864,0.0,66,0,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:17:44,2022-07-14
2247,100,33,0,1657757864,0.0,67,0,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:17:44,2022-07-14
2248,100,32,0,1657757864,0.0,68,0,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:17:44,2022-07-14
2249,100,0,0,1657757864,0.0,100,0,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:17:44,2022-07-14
2250,44,0,0,1657757864,0.0,100,56,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:17:44,2022-07-14
2251,43,0,0,1657757864,0.0,100,57,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:17:44,2022-07-14
2252,42,0,0,1657757864,0.0,100,58,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:17:44,2022-07-14
2253,42,37,0,1657757864,0.0,63,58,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:17:44,2022-07-14
2254,42,37,0,1657757864,0.0,63,58,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:17:44,2022-07-14
2255,42,37,0,1657757864,0.0,63,58,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:17:44,2022-07-14
2256,78,73,25,1657757869,0.0,27,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:17:49,2022-07-14
2257,78,73,25,1657757869,0.0,27,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:17:49,2022-07-14
2258,78,73,25,1657757869,0.0,27,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:17:49,2022-07-14
2259,91,73,25,1657757869,0.0,27,9,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:17:49,2022-07-14
2260,91,72,25,1657757869,0.0,28,9,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:17:49,2022-07-14
2261,91,71,25,1657757869,0.0,29,9,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:17:49,2022-07-14
2262,91,0,25,1657757869,0.0,100,9,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:17:49,2022-07-14
2263,83,0,25,1657757869,0.0,100,17,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:17:49,2022-07-14
2264,82,0,25,1657757869,0.0,100,18,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:17:49,2022-07-14
2265,81,0,25,1657757869,0.0,100,19,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:17:49,2022-07-14
2266,81,76,25,1657757870,0.0,24,19,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:17:50,2022-07-14
2267,81,76,25,1657757870,0.0,24,19,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:17:50,2022-07-14
2268,81,76,25,1657757870,0.0,24,19,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:17:50,2022-07-14
2269,42,37,0,1657757986,0.0,63,58,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:19:46,2022-07-14
2270,42,36,0,1657757986,0.0,64,58,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:19:46,2022-07-14
2271,42,36,0,1657757986,0.0,64,58,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:19:46,2022-07-14
2272,41,36,0,1657757986,0.0,64,59,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:19:46,2022-07-14
2273,41,36,0,1657757986,0.0,64,59,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:19:46,2022-07-14
2274,14,10,37,1657757988,0.0,90,86,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:19:48,2022-07-14
2275,14,10,37,1657757988,0.0,90,86,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:19:48,2022-07-14
2276,81,76,25,1657757992,0.0,24,19,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:19:52,2022-07-14
2277,81,76,25,1657757992,0.0,24,19,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:19:52,2022-07-14
2278,81,75,25,1657757992,0.0,25,19,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:19:52,2022-07-14
2279,81,75,25,1657757992,0.0,25,19,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:19:52,2022-07-14
2280,80,75,25,1657757992,0.0,25,20,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:19:52,2022-07-14
2281,79,75,25,1657757992,0.0,25,21,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:19:52,2022-07-14
2282,79,75,25,1657757992,0.0,25,21,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:19:52,2022-07-14
2283,42,36,0,1657758107,0.0,64,58,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:21:47,2022-07-14
2284,42,36,0,1657758107,0.0,64,58,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:21:47,2022-07-14
2285,14,10,37,1657758108,0.0,90,86,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:21:48,2022-07-14
2286,14,10,37,1657758108,0.0,90,86,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:21:48,2022-07-14
2287,42,36,0,1657758108,0.0,64,58,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:21:48,2022-07-14
2288,42,36,0,1657758108,0.0,64,58,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:21:48,2022-07-14
2289,42,37,0,1657758108,0.0,63,58,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:21:48,2022-07-14
2290,80,75,25,1657758111,0.0,25,20,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:21:51,2022-07-14
2291,80,75,25,1657758111,0.0,25,20,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:21:51,2022-07-14
2292,80,75,25,1657758111,0.0,25,20,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:21:51,2022-07-14
2293,80,75,25,1657758111,0.0,25,20,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:21:51,2022-07-14
2294,42,37,0,1657758226,0.0,63,58,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:23:46,2022-07-14
2295,42,37,0,1657758226,0.0,63,58,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:23:46,2022-07-14
2296,42,37,0,1657758226,0.0,63,58,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:23:46,2022-07-14
2297,100,37,0,1657758226,0.0,63,0,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:23:46,2022-07-14
2298,100,36,0,1657758227,0.0,64,0,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:23:47,2022-07-14
2299,100,35,0,1657758227,0.0,65,0,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:23:47,2022-07-14
2300,100,0,0,1657758227,0.0,100,0,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:23:47,2022-07-14
2301,47,0,0,1657758227,0.0,100,53,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:23:47,2022-07-14
2302,46,0,0,1657758227,0.0,100,54,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:23:47,2022-07-14
2303,45,0,0,1657758227,0.0,100,55,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:23:47,2022-07-14
2304,45,40,0,1657758227,0.0,60,55,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:23:47,2022-07-14
2305,45,40,0,1657758227,0.0,60,55,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:23:47,2022-07-14
2306,45,40,0,1657758227,0.0,60,55,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:23:47,2022-07-14
2307,14,10,37,1657758228,0.0,90,86,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:23:48,2022-07-14
2308,15,10,37,1657758228,0.0,90,85,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:23:48,2022-07-14
2309,15,10,37,1657758228,0.0,90,85,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:23:48,2022-07-14
2310,15,9,37,1657758228,0.0,91,85,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:23:48,2022-07-14
2311,15,9,37,1657758228,0.0,91,85,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:23:48,2022-07-14
2312,15,9,37,1657758228,0.0,91,85,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:23:48,2022-07-14
2313,15,9,37,1657758228,0.0,91,85,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:23:48,2022-07-14
2314,15,11,37,1657758228,0.0,89,85,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:23:48,2022-07-14
2315,15,11,37,1657758228,0.0,89,85,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:23:48,2022-07-14
2316,81,75,25,1657758230,0.0,25,19,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:23:50,2022-07-14
2317,81,75,25,1657758230,0.0,25,19,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:23:50,2022-07-14
2318,81,75,25,1657758230,0.0,25,19,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:23:50,2022-07-14
2319,81,75,25,1657758230,0.0,25,19,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:23:50,2022-07-14
2320,81,75,25,1657758230,0.0,25,19,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:23:50,2022-07-14
2321,81,77,25,1657758230,0.0,23,19,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:23:50,2022-07-14
2322,81,77,25,1657758231,0.0,23,19,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-14 00:23:51,2022-07-14
2323,16,11,37,1657758464,0.0,89,84,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:27:44,2022-07-14
2324,16,11,37,1657758464,0.0,89,84,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:27:44,2022-07-14
2325,16,11,37,1657758464,0.0,89,84,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:27:44,2022-07-14
2326,16,11,37,1657758464,0.0,89,84,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 00:27:44,2022-07-14
2327,45,40,0,1657758464,0.0,60,55,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:27:44,2022-07-14
2328,47,40,0,1657758464,0.0,60,53,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:27:44,2022-07-14
