,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16223,87,82,11,1683604613,0.0,18,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:56:53,2023-05-09
16224,87,80,11,1683604613,0.0,20,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:56:53,2023-05-09
16225,85,80,11,1683604613,0.0,20,15,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:56:53,2023-05-09
16226,85,82,11,1683604613,0.0,18,15,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:56:53,2023-05-09
16227,86,79,0,1683604613,0.0,21,14,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:56:53,2023-05-09
16228,86,77,0,1683604613,0.0,23,14,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:56:53,2023-05-09
16229,86,0,0,1683604613,0.0,100,14,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:56:53,2023-05-09
16230,85,0,0,1683604613,0.0,100,15,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:56:53,2023-05-09
16231,85,76,0,1683604613,0.0,24,15,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:56:53,2023-05-09
16232,85,80,0,1683604613,0.0,20,15,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:56:53,2023-05-09
16233,89,84,0,1683604613,0.0,16,11,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:56:53,2023-05-09
16234,89,83,0,1683604613,0.0,17,11,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:56:53,2023-05-09
16235,95,91,0,1683604613,0.0,9,5,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 03:56:53,2023-05-09
16236,95,90,0,1683604613,0.0,10,5,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 03:56:53,2023-05-09
16237,83,77,43,1683604613,0.0,23,17,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:56:53,2023-05-09
16238,84,77,43,1683604613,0.0,23,16,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:56:53,2023-05-09
16239,84,75,43,1683604613,0.0,25,16,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:56:53,2023-05-09
16240,97,93,0,1683604613,0.0,7,3,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 03:56:53,2023-05-09
16241,88,83,0,1683604614,0.0,17,12,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:56:54,2023-05-09
16242,88,85,0,1683604614,0.0,15,12,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:56:54,2023-05-09
16243,94,90,0,1683604614,0.0,10,6,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 03:56:54,2023-05-09
16244,94,91,0,1683604614,0.0,9,6,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 03:56:54,2023-05-09
16245,82,75,43,1683604614,0.0,25,18,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:56:54,2023-05-09
16246,82,79,43,1683604614,0.0,21,18,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:56:54,2023-05-09
16247,96,93,0,1683604614,0.0,7,4,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 03:56:54,2023-05-09
16248,88,82,11,1683604639,0.0,18,12,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:57:19,2023-05-09
16249,88,80,11,1683604639,0.0,20,12,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:57:19,2023-05-09
16250,91,85,0,1683604639,0.0,15,9,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:57:19,2023-05-09
16251,91,83,0,1683604639,0.0,17,9,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:57:19,2023-05-09
16252,94,90,0,1683604639,0.0,10,6,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 03:57:19,2023-05-09
16253,85,79,43,1683604639,0.0,21,15,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:57:19,2023-05-09
16254,85,77,43,1683604639,0.0,23,15,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:57:19,2023-05-09
16255,97,93,0,1683604639,0.0,7,3,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 03:57:19,2023-05-09
16256,97,92,0,1683604639,0.0,8,3,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 03:57:19,2023-05-09
16257,86,80,11,1683604640,0.0,20,14,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:57:20,2023-05-09
16258,86,82,11,1683604640,0.0,18,14,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:57:20,2023-05-09
16259,83,80,0,1683604640,0.0,20,17,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:57:20,2023-05-09
16260,90,83,0,1683604640,0.0,17,10,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:57:20,2023-05-09
16261,88,83,0,1683604640,0.0,17,12,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:57:20,2023-05-09
16262,88,85,0,1683604640,0.0,15,12,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:57:20,2023-05-09
16263,83,77,43,1683604640,0.0,23,17,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:57:20,2023-05-09
16264,83,79,43,1683604640,0.0,21,17,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:57:20,2023-05-09
16265,96,92,0,1683604640,0.0,8,4,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 03:57:20,2023-05-09
16266,96,93,0,1683604640,0.0,7,4,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 03:57:20,2023-05-09
16267,88,82,11,1683604654,0.0,18,12,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:57:34,2023-05-09
16268,88,80,11,1683604654,0.0,20,12,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:57:34,2023-05-09
16269,87,80,11,1683604654,0.0,20,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:57:34,2023-05-09
16270,85,80,11,1683604654,0.0,20,15,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:57:34,2023-05-09
16271,85,82,11,1683604654,0.0,18,15,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:57:34,2023-05-09
16272,85,80,0,1683604654,0.0,20,15,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:57:34,2023-05-09
16273,83,80,0,1683604654,0.0,20,17,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:57:34,2023-05-09
16274,90,85,0,1683604654,0.0,15,10,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:57:34,2023-05-09
16275,91,85,0,1683604654,0.0,15,9,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:57:34,2023-05-09
16276,91,83,0,1683604654,0.0,17,9,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:57:34,2023-05-09
16277,89,83,0,1683604654,0.0,17,11,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:57:34,2023-05-09
16278,88,83,0,1683604654,0.0,17,12,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:57:34,2023-05-09
16279,88,85,0,1683604654,0.0,15,12,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:57:34,2023-05-09
16280,94,91,0,1683604654,0.0,9,6,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 03:57:34,2023-05-09
16281,85,79,43,1683604654,0.0,21,15,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:57:34,2023-05-09
16282,85,77,43,1683604654,0.0,23,15,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:57:34,2023-05-09
16283,84,77,43,1683604654,0.0,23,16,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:57:34,2023-05-09
16284,82,77,43,1683604654,0.0,23,18,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:57:34,2023-05-09
16285,82,79,43,1683604654,0.0,21,18,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:57:34,2023-05-09
16286,97,93,0,1683604654,0.0,7,3,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 03:57:34,2023-05-09
16287,96,93,0,1683604654,0.0,7,4,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 03:57:34,2023-05-09
16288,87,82,11,1683604671,0.0,18,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:57:51,2023-05-09
16289,88,82,11,1683604671,0.0,18,12,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:57:51,2023-05-09
16290,88,80,11,1683604671,0.0,20,12,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:57:51,2023-05-09
16291,86,80,11,1683604671,0.0,20,14,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:57:51,2023-05-09
16292,86,82,11,1683604671,0.0,18,14,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:57:51,2023-05-09
16293,85,80,0,1683604671,0.0,20,15,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:57:51,2023-05-09
16294,85,78,0,1683604671,0.0,22,15,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:57:51,2023-05-09
16295,83,78,0,1683604671,0.0,22,17,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:57:51,2023-05-09
16296,83,80,0,1683604671,0.0,20,17,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:57:51,2023-05-09
16297,89,85,0,1683604671,0.0,15,11,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:57:51,2023-05-09
16298,91,85,0,1683604671,0.0,15,9,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:57:51,2023-05-09
16299,91,83,0,1683604671,0.0,17,9,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:57:51,2023-05-09
16300,88,83,0,1683604671,0.0,17,12,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:57:51,2023-05-09
16301,88,85,0,1683604671,0.0,15,12,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:57:51,2023-05-09
16302,94,90,0,1683604671,0.0,10,6,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 03:57:51,2023-05-09
16303,85,79,43,1683604671,0.0,21,15,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:57:51,2023-05-09
16304,85,77,43,1683604671,0.0,23,15,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:57:51,2023-05-09
16305,83,77,43,1683604671,0.0,23,17,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:57:51,2023-05-09
16306,83,79,43,1683604671,0.0,21,17,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:57:51,2023-05-09
16307,97,93,0,1683604671,0.0,7,3,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 03:57:51,2023-05-09
16308,96,93,0,1683604671,0.0,7,4,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 03:57:51,2023-05-09
16309,88,82,11,1683604717,0.0,18,12,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:58:37,2023-05-09
16310,88,80,11,1683604717,0.0,20,12,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:58:37,2023-05-09
16311,84,79,0,1683604717,0.0,21,16,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 03:58:37,2023-05-09
16312,84,77,0,1683604717,0.0,23,16,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 03:58:37,2023-05-09
16313,90,85,0,1683604717,0.0,15,10,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:58:37,2023-05-09
16314,90,82,0,1683604717,0.0,18,10,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:58:37,2023-05-09
16315,85,79,43,1683604717,0.0,21,15,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:58:37,2023-05-09
16316,86,79,43,1683604717,0.0,21,14,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:58:37,2023-05-09
16317,86,0,43,1683604717,0.0,100,14,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:58:37,2023-05-09
16318,86,1,43,1683604717,0.0,99,14,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:58:37,2023-05-09
16319,96,92,0,1683604717,0.0,8,4,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 03:58:37,2023-05-09
16320,85,80,0,1683604775,0.0,20,15,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:59:35,2023-05-09
16321,85,78,0,1683604775,0.0,22,15,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:59:35,2023-05-09
16322,91,82,0,1683604775,0.0,18,9,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:59:35,2023-05-09
16323,100,1,43,1683604775,0.0,99,0,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:59:35,2023-05-09
16324,97,92,0,1683604775,0.0,8,3,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 03:59:35,2023-05-09
16325,100,82,0,1683604939,0.0,18,0,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 04:02:19,2023-05-09
16326,94,0,0,1683604939,0.0,100,6,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 04:02:19,2023-05-09
16327,86,78,0,1683605541,0.0,22,14,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 04:12:21,2023-05-09
16328,95,0,0,1683605541,0.0,100,5,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 04:12:21,2023-05-09
16329,88,0,11,1683606200,0.0,100,12,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 04:23:20,2023-05-09
16330,100,0,0,1683606200,0.0,100,0,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 04:23:20,2023-05-09
16331,84,0,0,1683607039,0.0,100,16,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 04:37:19,2023-05-09
16332,86,0,0,1683607612,0.0,100,14,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 04:46:52,2023-05-09
16333,100,0,11,1683608075,0.0,100,0,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 04:54:35,2023-05-09
16334,100,92,0,1683608075,0.0,8,0,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 04:54:35,2023-05-09
16335,100,0,0,1683608211,0.0,100,0,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 04:56:51,2023-05-09
16336,100,0,0,1683608239,0.0,100,0,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 04:57:19,2023-05-09
16337,100,0,0,1683608976,0.0,100,0,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 05:09:36,2023-05-09
16338,100,0,0,1683615035,0.0,100,0,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 06:50:35,2023-05-09
16339,100,0,43,1683615035,0.0,100,0,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 06:50:35,2023-05-09
16340,78,0,11,1683633620,0.0,100,22,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:00:20,2023-05-09
16341,76,0,11,1683633620,0.0,100,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:00:20,2023-05-09
16342,76,71,11,1683633620,0.0,29,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:00:20,2023-05-09
16343,84,0,0,1683633620,0.0,100,16,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:00:20,2023-05-09
16344,84,80,0,1683633620,0.0,20,16,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:00:20,2023-05-09
16345,94,0,0,1683633620,0.0,100,6,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:00:20,2023-05-09
16346,93,0,0,1683633620,0.0,100,7,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:00:20,2023-05-09
16347,93,89,0,1683633620,0.0,11,7,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:00:20,2023-05-09
16348,93,90,0,1683633620,0.0,10,7,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:00:20,2023-05-09
16349,100,1,0,1683633620,0.0,99,0,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 12:00:20,2023-05-09
16350,100,0,0,1683633620,0.0,100,0,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 12:00:20,2023-05-09
16351,100,1,0,1683633620,0.0,99,0,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 12:00:20,2023-05-09
16352,100,0,0,1683633620,0.0,100,0,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 12:00:20,2023-05-09
16353,60,0,43,1683633620,0.0,100,40,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:00:20,2023-05-09
16354,57,0,43,1683633620,0.0,100,43,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:00:20,2023-05-09
16355,57,50,43,1683633620,0.0,50,43,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:00:20,2023-05-09
16356,57,53,43,1683633620,0.0,47,43,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:00:20,2023-05-09
16357,100,1,0,1683633620,0.0,99,0,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 12:00:20,2023-05-09
16358,100,0,0,1683633620,0.0,100,0,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 12:00:20,2023-05-09
16359,76,0,11,1683633636,0.0,100,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:00:36,2023-05-09
16360,76,1,11,1683633636,0.0,99,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:00:36,2023-05-09
16361,76,70,11,1683633636,0.0,30,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:00:36,2023-05-09
16362,76,72,11,1683633636,0.0,28,24,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 12:00:36,2023-05-09
16363,86,80,0,1683633636,0.0,20,14,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:00:36,2023-05-09
16364,86,78,0,1683633636,0.0,22,14,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:00:36,2023-05-09
16365,85,78,0,1683633636,0.0,22,15,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:00:36,2023-05-09
16366,83,78,0,1683633636,0.0,22,17,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:00:36,2023-05-09
16367,83,80,0,1683633636,0.0,20,17,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 12:00:36,2023-05-09
16368,94,90,0,1683633636,0.0,10,6,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:00:36,2023-05-09
16369,94,89,0,1683633636,0.0,11,6,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:00:36,2023-05-09
16370,93,89,0,1683633636,0.0,11,7,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:00:36,2023-05-09
16371,93,90,0,1683633636,0.0,10,7,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 12:00:36,2023-05-09
16372,100,0,0,1683633636,0.0,100,0,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 12:00:36,2023-05-09
16373,100,1,0,1683633636,0.0,99,0,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 12:00:36,2023-05-09
16374,60,53,43,1683633636,0.0,47,40,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:00:36,2023-05-09
16375,60,0,43,1683633636,0.0,100,40,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:00:36,2023-05-09
16376,60,1,43,1683633636,0.0,99,40,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:00:36,2023-05-09
16377,58,1,43,1683633636,0.0,99,42,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:00:36,2023-05-09
16378,58,49,43,1683633636,0.0,51,42,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:00:36,2023-05-09
16379,58,51,43,1683633636,0.0,49,42,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 12:00:36,2023-05-09
