,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1022,71,66,0,1675690849,0.0,34,29,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:40:49,2023-02-06
1023,84,82,0,1675690878,0.0,18,16,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:41:18,2023-02-06
1024,86,82,0,1675690878,0.0,18,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:41:18,2023-02-06
1025,73,70,0,1675690878,0.0,30,27,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:41:18,2023-02-06
1026,75,70,0,1675690878,0.0,30,25,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:41:18,2023-02-06
1027,71,65,0,1675690878,0.0,35,29,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:41:18,2023-02-06
1028,70,65,0,1675690878,0.0,35,30,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:41:18,2023-02-06
1029,85,83,0,1675690878,0.0,17,15,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:41:18,2023-02-06
1030,85,81,0,1675690878,0.0,19,15,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:41:18,2023-02-06
1031,97,93,0,1675690878,0.0,7,3,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:41:18,2023-02-06
1032,96,93,0,1675690878,0.0,7,4,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:41:18,2023-02-06
1033,100,1,0,1675690878,0.0,99,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:41:18,2023-02-06
1034,100,1,0,1675690878,0.0,99,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:41:18,2023-02-06
1035,97,93,0,1675690968,0.0,7,3,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:42:48,2023-02-06
1036,100,0,0,1675690968,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:42:48,2023-02-06
1037,100,0,0,1675690968,0.0,100,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:42:48,2023-02-06
1038,75,69,0,1675690969,0.0,31,25,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:42:49,2023-02-06
1039,100,2,0,1675690969,0.0,98,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:42:49,2023-02-06
1040,100,0,0,1675690969,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:42:49,2023-02-06
1041,100,2,0,1675690969,0.0,98,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:42:49,2023-02-06
1042,100,0,0,1675690969,0.0,100,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:42:49,2023-02-06
1043,100,1,0,1675690970,0.0,99,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:42:50,2023-02-06
1044,100,1,0,1675690970,0.0,99,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:42:50,2023-02-06
1045,86,80,0,1675690997,0.0,20,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:43:17,2023-02-06
1046,86,79,0,1675690997,0.0,21,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:43:17,2023-02-06
1047,86,81,0,1675690997,0.0,19,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:43:17,2023-02-06
1048,86,83,0,1675690997,0.0,17,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:43:17,2023-02-06
1049,75,67,0,1675690997,0.0,33,25,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:43:17,2023-02-06
1050,75,68,0,1675690997,0.0,32,25,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:43:17,2023-02-06
1051,75,70,0,1675690997,0.0,30,25,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:43:17,2023-02-06
1052,70,63,0,1675690997,0.0,37,30,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:43:17,2023-02-06
1053,70,62,0,1675690997,0.0,38,30,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:43:17,2023-02-06
1054,70,64,0,1675690997,0.0,36,30,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:43:17,2023-02-06
1055,85,80,0,1675690997,0.0,20,15,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:43:17,2023-02-06
1056,96,93,0,1675690997,0.0,7,4,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:43:17,2023-02-06
1057,88,83,0,1675691027,0.0,17,12,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:43:47,2023-02-06
1058,77,70,0,1675691027,0.0,30,23,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:43:47,2023-02-06
1059,72,64,0,1675691027,0.0,36,28,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:43:47,2023-02-06
1060,74,64,0,1675691027,0.0,36,26,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:43:47,2023-02-06
1061,100,64,0,1675691027,0.0,36,0,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:43:47,2023-02-06
1062,83,80,0,1675691027,0.0,20,17,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:43:47,2023-02-06
1063,96,92,0,1675691027,0.0,8,4,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:43:47,2023-02-06
1064,88,85,0,1675691028,0.0,15,12,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:43:48,2023-02-06
1065,89,85,0,1675691028,0.0,15,11,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:43:48,2023-02-06
1066,77,72,0,1675691028,0.0,28,23,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:43:48,2023-02-06
1067,69,64,0,1675691028,0.0,36,31,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:43:48,2023-02-06
1068,83,78,0,1675691028,0.0,22,17,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:43:48,2023-02-06
1069,100,0,0,1675691028,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:43:48,2023-02-06
1070,100,0,0,1675691028,0.0,100,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:43:48,2023-02-06
1071,77,70,0,1675691056,0.0,30,23,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:44:16,2023-02-06
1072,85,78,0,1675691057,0.0,22,15,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:44:17,2023-02-06
1073,85,80,0,1675691057,0.0,20,15,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:44:17,2023-02-06
1074,87,85,0,1675691058,0.0,15,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:44:18,2023-02-06
1075,87,83,0,1675691058,0.0,17,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:44:18,2023-02-06
1076,75,70,0,1675691058,0.0,30,25,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:44:18,2023-02-06
1077,96,93,0,1675691058,0.0,7,4,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:44:18,2023-02-06
1078,88,83,0,1675691087,0.0,17,12,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:44:47,2023-02-06
1079,85,78,0,1675691087,0.0,22,15,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:44:47,2023-02-06
1080,96,92,0,1675691087,0.0,8,4,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:44:47,2023-02-06
1081,100,1,0,1675691087,0.0,99,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:44:47,2023-02-06
1082,100,1,0,1675691087,0.0,99,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:44:47,2023-02-06
1083,88,1,0,1675691088,0.0,99,12,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:44:48,2023-02-06
1084,88,82,0,1675691088,0.0,18,12,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:44:48,2023-02-06
1085,75,69,0,1675691088,0.0,31,25,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:44:48,2023-02-06
1086,84,78,0,1675691088,0.0,22,16,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:44:48,2023-02-06
1087,100,0,0,1675691088,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:44:48,2023-02-06
1088,100,0,0,1675691088,0.0,100,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:44:48,2023-02-06
1089,88,84,0,1675691089,0.0,16,12,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:44:49,2023-02-06
1090,76,69,0,1675691089,0.0,31,24,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:44:49,2023-02-06
1091,84,77,0,1675691089,0.0,23,16,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:44:49,2023-02-06
1092,84,79,0,1675691089,0.0,21,16,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:44:49,2023-02-06
1093,100,1,0,1675691089,0.0,99,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:44:49,2023-02-06
1094,100,1,0,1675691089,0.0,99,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:44:49,2023-02-06
1095,76,71,0,1675691091,0.0,29,24,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:44:51,2023-02-06
1096,76,69,0,1675691148,0.0,31,24,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:45:48,2023-02-06
1097,76,70,0,1675691148,0.0,30,24,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:45:48,2023-02-06
1098,80,70,0,1675691148,0.0,30,20,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:45:48,2023-02-06
1099,75,70,0,1675691148,0.0,30,25,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:45:48,2023-02-06
1100,86,79,0,1675691148,0.0,21,14,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:45:48,2023-02-06
1101,85,79,0,1675691148,0.0,21,15,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:45:48,2023-02-06
1102,85,80,0,1675691148,0.0,20,15,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:45:48,2023-02-06
1103,88,83,0,1675691149,0.0,17,12,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:45:49,2023-02-06
1104,96,93,0,1675691149,0.0,7,4,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:45:49,2023-02-06
1105,77,70,0,1675691181,0.0,30,23,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:46:21,2023-02-06
1106,73,64,0,1675691181,0.0,36,27,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:46:21,2023-02-06
1107,96,92,0,1675691181,0.0,8,4,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:46:21,2023-02-06
1108,100,0,0,1675691181,0.0,100,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:46:21,2023-02-06
1109,88,85,0,1675691182,0.0,15,12,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:46:22,2023-02-06
1110,89,85,0,1675691182,0.0,15,11,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:46:22,2023-02-06
1111,77,72,0,1675691182,0.0,28,23,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:46:22,2023-02-06
1112,70,64,0,1675691182,0.0,36,30,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:46:22,2023-02-06
1113,68,64,0,1675691182,0.0,36,32,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:46:22,2023-02-06
1114,68,63,0,1675691182,0.0,37,32,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:46:22,2023-02-06
1115,83,80,0,1675691182,0.0,20,17,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:46:22,2023-02-06
1116,83,78,0,1675691182,0.0,22,17,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:46:22,2023-02-06
1117,100,0,0,1675691182,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:46:22,2023-02-06
1118,100,1,0,1675691182,0.0,99,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:46:22,2023-02-06
1119,100,1,0,1675691182,0.0,99,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:46:22,2023-02-06
1120,89,83,0,1675691207,0.0,17,11,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:46:47,2023-02-06
1121,77,70,0,1675691207,0.0,30,23,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:46:47,2023-02-06
1122,75,70,0,1675691207,0.0,30,25,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:46:47,2023-02-06
1123,83,80,0,1675691207,0.0,20,17,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:46:47,2023-02-06
1124,88,83,0,1675691208,0.0,17,12,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:46:48,2023-02-06
1125,68,64,0,1675691208,0.0,36,32,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:46:48,2023-02-06
1126,85,80,0,1675691208,0.0,20,15,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:46:48,2023-02-06
1127,96,93,0,1675691208,0.0,7,4,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:46:48,2023-02-06
1128,88,82,0,1675691209,0.0,18,12,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:46:49,2023-02-06
1129,88,84,0,1675691209,0.0,16,12,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:46:49,2023-02-06
1130,100,64,0,1675691209,0.0,36,0,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:46:49,2023-02-06
1131,71,64,0,1675691209,0.0,36,29,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:46:49,2023-02-06
1132,69,64,0,1675691210,0.0,36,31,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:46:50,2023-02-06
1133,89,84,0,1675691237,0.0,16,11,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:47:17,2023-02-06
1134,77,70,0,1675691237,0.0,30,23,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:47:17,2023-02-06
1135,69,60,0,1675691237,0.0,40,31,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:47:17,2023-02-06
1136,71,60,0,1675691237,0.0,40,29,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:47:17,2023-02-06
1137,89,85,0,1675691238,0.0,15,11,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:47:18,2023-02-06
1138,77,72,0,1675691238,0.0,28,23,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:47:18,2023-02-06
1139,71,61,0,1675691238,0.0,39,29,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:47:18,2023-02-06
1140,70,61,0,1675691238,0.0,39,30,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:47:18,2023-02-06
1141,70,63,0,1675691238,0.0,37,30,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:47:18,2023-02-06
1142,68,63,0,1675691238,0.0,37,32,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:47:18,2023-02-06
1143,83,80,0,1675691238,0.0,20,17,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:47:18,2023-02-06
1144,83,78,0,1675691238,0.0,22,17,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:47:18,2023-02-06
1145,96,92,0,1675691238,0.0,8,4,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:47:18,2023-02-06
1146,100,0,0,1675691238,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:18,2023-02-06
1147,100,1,0,1675691239,0.0,99,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:19,2023-02-06
1148,100,0,0,1675691239,0.0,100,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:47:19,2023-02-06
1149,100,1,0,1675691239,0.0,99,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:47:19,2023-02-06
1150,89,84,0,1675691266,0.0,16,11,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:47:46,2023-02-06
1151,88,84,0,1675691266,0.0,16,12,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:47:46,2023-02-06
1152,77,70,0,1675691266,0.0,30,23,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:47:46,2023-02-06
1153,72,63,0,1675691266,0.0,37,28,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:47:46,2023-02-06
1154,71,63,0,1675691266,0.0,37,29,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:47:46,2023-02-06
1155,96,93,0,1675691266,0.0,7,4,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:47:46,2023-02-06
1156,75,70,0,1675691267,0.0,30,25,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:47:47,2023-02-06
1157,69,63,0,1675691267,0.0,37,31,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:47:47,2023-02-06
1158,85,78,0,1675691267,0.0,22,15,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:47:47,2023-02-06
1159,85,80,0,1675691267,0.0,20,15,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:47:47,2023-02-06
1160,97,93,0,1675691268,0.0,7,3,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:47:48,2023-02-06
1161,100,0,0,1675691268,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:48,2023-02-06
1162,100,2,0,1675691268,0.0,98,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:48,2023-02-06
1163,100,0,0,1675691268,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:48,2023-02-06
1164,100,0,0,1675691268,0.0,100,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:47:48,2023-02-06
1165,100,1,0,1675691268,0.0,99,0,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:47:48,2023-02-06
1166,100,1,0,1675691269,0.0,99,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:49,2023-02-06
1167,100,0,0,1675691269,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:49,2023-02-06
1168,100,2,0,1675691269,0.0,98,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:49,2023-02-06
1169,100,0,0,1675691269,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:49,2023-02-06
1170,100,3,0,1675691269,0.0,97,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:49,2023-02-06
1171,100,0,0,1675691269,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:49,2023-02-06
1172,100,4,0,1675691269,0.0,96,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:49,2023-02-06
1173,100,0,0,1675691269,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:49,2023-02-06
1174,100,5,0,1675691269,0.0,95,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:49,2023-02-06
1175,100,0,0,1675691269,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:49,2023-02-06
1176,100,6,0,1675691270,0.0,94,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:50,2023-02-06
1177,100,0,0,1675691270,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:50,2023-02-06
1178,100,7,0,1675691270,0.0,93,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:50,2023-02-06
1179,100,0,0,1675691270,0.0,100,0,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:47:50,2023-02-06
