,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3222,88,76,460,1682955091,0.0,24,12,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:31:31,2023-05-01
3223,63,48,356,1682955100,0.0,52,37,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:31:40,2023-05-01
3224,63,50,356,1682955100,0.0,50,37,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:31:40,2023-05-01
3225,63,0,356,1682955153,0.0,100,37,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:32:33,2023-05-01
3226,63,46,356,1682955153,0.0,54,37,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:32:33,2023-05-01
3227,63,49,356,1682955153,0.0,51,37,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:32:33,2023-05-01
3228,74,60,105,1682955177,0.0,40,26,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:32:57,2023-05-01
3229,74,0,105,1682955177,0.0,100,26,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:32:57,2023-05-01
3230,72,0,105,1682955177,0.0,100,28,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:32:57,2023-05-01
3231,72,55,105,1682955177,0.0,45,28,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:32:57,2023-05-01
3232,72,56,105,1682955177,0.0,44,28,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:32:57,2023-05-01
3233,100,49,356,1682955177,0.0,51,0,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:32:57,2023-05-01
3234,100,0,356,1682955177,0.0,100,0,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:32:57,2023-05-01
3235,62,0,356,1682955177,0.0,100,38,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:32:57,2023-05-01
3236,62,50,356,1682955177,0.0,50,38,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:32:57,2023-05-01
3237,89,76,460,1682955177,0.0,24,11,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:32:57,2023-05-01
3238,89,74,460,1682955177,0.0,26,11,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:32:57,2023-05-01
3239,89,72,460,1682955177,0.0,28,11,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:32:57,2023-05-01
3240,89,0,460,1682955177,0.0,100,11,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:32:57,2023-05-01
3241,89,1,460,1682955177,0.0,99,11,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:32:57,2023-05-01
3242,88,1,460,1682955177,0.0,99,12,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:32:57,2023-05-01
3243,88,76,460,1682955177,0.0,24,12,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:32:57,2023-05-01
3244,74,56,105,1682955205,0.0,44,26,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:33:25,2023-05-01
3245,74,55,105,1682955205,0.0,45,26,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:33:25,2023-05-01
3246,74,0,105,1682955205,0.0,100,26,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:33:25,2023-05-01
3247,72,0,105,1682955205,0.0,100,28,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:33:25,2023-05-01
3248,72,57,105,1682955205,0.0,43,28,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:33:25,2023-05-01
3249,72,60,105,1682955205,0.0,40,28,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:33:25,2023-05-01
3250,100,50,356,1682955205,0.0,50,0,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:33:25,2023-05-01
3251,100,47,356,1682955205,0.0,53,0,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:33:25,2023-05-01
3252,100,0,356,1682955205,0.0,100,0,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:33:25,2023-05-01
3253,66,0,356,1682955205,0.0,100,34,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:33:25,2023-05-01
3254,63,1,356,1682955205,0.0,99,37,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:33:25,2023-05-01
3255,63,46,356,1682955205,0.0,54,37,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:33:25,2023-05-01
3256,63,49,356,1682955205,0.0,51,37,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:33:25,2023-05-01
3257,89,76,460,1682955205,0.0,24,11,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:33:25,2023-05-01
3258,89,75,460,1682955205,0.0,25,11,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:33:25,2023-05-01
3259,89,0,460,1682955205,0.0,100,11,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:33:25,2023-05-01
3260,89,1,460,1682955205,0.0,99,11,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:33:25,2023-05-01
3261,88,1,460,1682955205,0.0,99,12,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:33:25,2023-05-01
3262,88,76,460,1682955205,0.0,24,12,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:33:25,2023-05-01
3263,100,49,356,1682955247,0.0,51,0,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:34:07,2023-05-01
3264,61,49,356,1682955247,0.0,51,39,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:34:07,2023-05-01
3265,100,92,446,1682955268,0.0,8,0,8,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 15:34:28,2023-05-01
3266,76,60,105,1682955268,0.0,40,24,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:34:28,2023-05-01
3267,100,60,105,1682955268,0.0,40,0,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:34:28,2023-05-01
3268,100,57,105,1682955268,0.0,43,0,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:34:28,2023-05-01
3269,100,0,105,1682955268,0.0,100,0,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:34:28,2023-05-01
3270,79,0,105,1682955268,0.0,100,21,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:34:28,2023-05-01
3271,79,62,105,1682955268,0.0,38,21,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:34:28,2023-05-01
3272,79,64,105,1682955268,0.0,36,21,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:34:28,2023-05-01
3273,61,47,356,1682955268,0.0,53,39,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:34:28,2023-05-01
3274,61,0,356,1682955268,0.0,100,39,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:34:28,2023-05-01
3275,61,1,356,1682955268,0.0,99,39,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:34:28,2023-05-01
3276,61,48,356,1682955268,0.0,52,39,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:34:28,2023-05-01
3277,89,76,460,1682955268,0.0,24,11,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:34:28,2023-05-01
3278,100,76,460,1682955268,0.0,24,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:34:28,2023-05-01
3279,100,0,460,1682955268,0.0,100,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:34:28,2023-05-01
3280,100,1,460,1682955268,0.0,99,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:34:28,2023-05-01
3281,85,1,460,1682955268,0.0,99,15,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:34:28,2023-05-01
3282,84,1,460,1682955268,0.0,99,16,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:34:28,2023-05-01
3283,84,72,460,1682955268,0.0,28,16,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:34:28,2023-05-01
3284,100,91,446,1682955277,0.0,9,0,8,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 15:34:37,2023-05-01
3285,100,0,446,1682955277,0.0,100,0,8,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 15:34:37,2023-05-01
3286,100,1,446,1682955277,0.0,99,0,8,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 15:34:37,2023-05-01
3287,79,0,105,1682955297,0.0,100,21,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:34:57,2023-05-01
3288,79,1,105,1682955297,0.0,99,21,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:34:57,2023-05-01
3289,79,67,105,1682955297,0.0,33,21,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:34:57,2023-05-01
3290,63,48,356,1682955297,0.0,52,37,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:34:57,2023-05-01
3291,60,48,356,1682955297,0.0,52,40,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:34:57,2023-05-01
3292,100,72,460,1682955297,0.0,28,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:34:57,2023-05-01
3293,100,70,460,1682955297,0.0,30,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:34:57,2023-05-01
3294,100,0,460,1682955297,0.0,100,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:34:57,2023-05-01
3295,80,0,460,1682955297,0.0,100,20,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:34:57,2023-05-01
3296,80,67,460,1682955297,0.0,33,20,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:34:57,2023-05-01
3297,100,0,0,1682955324,0.0,100,0,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 15:35:24,2023-05-01
3298,100,0,446,1682955324,0.0,100,0,8,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 15:35:24,2023-05-01
3299,100,0,0,1682955324,0.0,100,0,0,,USDJPY-23MAY0118-T136.250,less,136.25,,,136.249 or below,finalized,2023-05-01 15:35:24,2023-05-01
3300,100,48,356,1682955326,0.0,52,0,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:35:26,2023-05-01
3301,100,45,356,1682955326,0.0,55,0,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:35:26,2023-05-01
3302,100,0,356,1682955326,0.0,100,0,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:35:26,2023-05-01
3303,61,0,356,1682955326,0.0,100,39,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:35:26,2023-05-01
3304,61,46,356,1682955326,0.0,54,39,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:35:26,2023-05-01
3305,61,49,356,1682955326,0.0,51,39,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:35:26,2023-05-01
3306,100,1,0,1682955328,0.0,99,0,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 15:35:28,2023-05-01
3307,100,1,446,1682955328,0.0,99,0,8,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 15:35:28,2023-05-01
3308,100,1,0,1682955328,0.0,99,0,0,,USDJPY-23MAY0118-T136.250,less,136.25,,,136.249 or below,finalized,2023-05-01 15:35:28,2023-05-01
3309,79,65,105,1682955345,0.0,35,21,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:35:45,2023-05-01
3310,79,0,105,1682955345,0.0,100,21,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:35:45,2023-05-01
3311,79,1,105,1682955345,0.0,99,21,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:35:45,2023-05-01
3312,79,64,105,1682955345,0.0,36,21,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:35:45,2023-05-01
3313,61,46,356,1682955345,0.0,54,39,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:35:45,2023-05-01
3314,61,48,356,1682955345,0.0,52,39,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:35:45,2023-05-01
3315,82,67,460,1682955345,0.0,33,18,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:35:45,2023-05-01
3316,82,0,460,1682955345,0.0,100,18,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:35:45,2023-05-01
3317,82,68,460,1682955345,0.0,32,18,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:35:45,2023-05-01
3318,82,70,460,1682955345,0.0,30,18,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:35:45,2023-05-01
3319,81,64,105,1682955402,0.0,36,19,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:36:42,2023-05-01
3320,100,64,105,1682955402,0.0,36,0,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:36:42,2023-05-01
3321,100,62,105,1682955402,0.0,38,0,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:36:42,2023-05-01
3322,100,0,105,1682955402,0.0,100,0,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:36:42,2023-05-01
3323,84,0,105,1682955402,0.0,100,16,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:36:42,2023-05-01
3324,83,0,105,1682955402,0.0,100,17,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:36:42,2023-05-01
3325,81,0,105,1682955402,0.0,100,19,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:36:42,2023-05-01
3326,81,69,105,1682955402,0.0,31,19,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:36:42,2023-05-01
3327,61,46,356,1682955402,0.0,54,39,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:36:42,2023-05-01
3328,61,0,356,1682955402,0.0,100,39,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:36:42,2023-05-01
3329,61,44,356,1682955402,0.0,56,39,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:36:42,2023-05-01
3330,61,47,356,1682955402,0.0,53,39,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:36:42,2023-05-01
3331,100,70,460,1682955402,0.0,30,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:36:42,2023-05-01
3332,100,0,460,1682955402,0.0,100,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:36:42,2023-05-01
3333,100,1,460,1682955402,0.0,99,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:36:42,2023-05-01
3334,81,1,460,1682955402,0.0,99,19,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:36:42,2023-05-01
3335,79,1,460,1682955402,0.0,99,21,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:36:42,2023-05-01
3336,79,65,460,1682955402,0.0,35,21,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:36:42,2023-05-01
3337,83,69,105,1682955443,0.0,31,17,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:37:23,2023-05-01
3338,84,69,105,1682955443,0.0,31,16,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:37:23,2023-05-01
3339,100,69,105,1682955443,0.0,31,0,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:37:23,2023-05-01
3340,100,67,105,1682955443,0.0,33,0,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:37:23,2023-05-01
3341,81,67,105,1682955443,0.0,33,19,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:37:23,2023-05-01
3342,81,69,105,1682955443,0.0,31,19,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:37:23,2023-05-01
3343,100,65,460,1682955443,0.0,35,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:37:23,2023-05-01
3344,83,65,460,1682955443,0.0,35,17,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:37:23,2023-05-01
3345,82,65,460,1682955443,0.0,35,18,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:37:23,2023-05-01
3346,82,67,460,1682955443,0.0,33,18,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:37:23,2023-05-01
3347,100,0,0,1682955507,0.0,100,0,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 15:38:27,2023-05-01
3348,100,2,0,1682955507,0.0,98,0,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 15:38:27,2023-05-01
3349,100,0,0,1682955507,0.0,100,0,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 15:38:27,2023-05-01
3350,100,1,0,1682955507,0.0,99,0,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 15:38:27,2023-05-01
3351,100,0,0,1682955507,0.0,100,0,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 15:38:27,2023-05-01
3352,100,3,0,1682955507,0.0,97,0,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 15:38:27,2023-05-01
3353,100,0,0,1682955507,0.0,100,0,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 15:38:27,2023-05-01
3354,100,2,0,1682955507,0.0,98,0,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 15:38:27,2023-05-01
3355,100,0,0,1682955507,0.0,100,0,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 15:38:27,2023-05-01
3356,100,1,0,1682955507,0.0,99,0,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 15:38:27,2023-05-01
3357,100,0,0,1682955507,0.0,100,0,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 15:38:27,2023-05-01
3358,100,0,446,1682955507,0.0,100,0,8,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 15:38:27,2023-05-01
3359,100,2,446,1682955507,0.0,98,0,8,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 15:38:27,2023-05-01
3360,100,0,446,1682955507,0.0,100,0,8,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 15:38:27,2023-05-01
3361,100,1,446,1682955507,0.0,99,0,8,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 15:38:27,2023-05-01
3362,100,0,446,1682955507,0.0,100,0,8,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 15:38:27,2023-05-01
3363,100,3,446,1682955507,0.0,97,0,8,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 15:38:27,2023-05-01
3364,100,0,446,1682955507,0.0,100,0,8,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 15:38:27,2023-05-01
3365,100,2,446,1682955507,0.0,98,0,8,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 15:38:27,2023-05-01
3366,100,0,446,1682955507,0.0,100,0,8,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 15:38:27,2023-05-01
3367,100,0,446,1682955507,0.0,100,0,8,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 15:38:27,2023-05-01
3368,100,0,446,1682955507,0.0,100,0,8,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 15:38:27,2023-05-01
3369,82,69,105,1682955507,0.0,31,18,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:38:27,2023-05-01
3370,100,69,105,1682955507,0.0,31,0,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:38:27,2023-05-01
3371,100,67,105,1682955507,0.0,33,0,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:38:27,2023-05-01
