,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1018,89,85,100,1669382206,0.0,15,11,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:16:46,2022-11-25
1019,70,61,0,1669382206,0.0,39,30,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:16:46,2022-11-25
1020,67,61,0,1669382206,0.0,39,33,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:16:46,2022-11-25
1021,67,58,0,1669382206,0.0,42,33,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:16:46,2022-11-25
1022,65,58,0,1669382206,0.0,42,35,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:16:46,2022-11-25
1023,65,60,0,1669382206,0.0,40,35,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:16:46,2022-11-25
1024,87,82,100,1669382236,0.0,18,13,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:17:16,2022-11-25
1025,65,58,0,1669382236,0.0,42,35,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:17:16,2022-11-25
1026,64,58,0,1669382236,0.0,42,36,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:17:16,2022-11-25
1027,98,94,1,1669382236,0.0,6,2,11,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:17:16,2022-11-25
1028,86,82,100,1669382268,0.0,18,14,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:17:48,2022-11-25
1029,64,59,0,1669382268,0.0,41,36,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:17:48,2022-11-25
1030,97,94,1,1669382269,0.0,6,3,11,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:17:49,2022-11-25
1031,98,94,50,1669382278,50.0,6,2,3,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:17:58,2022-11-25
1032,87,82,100,1669382327,0.0,18,13,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:18:47,2022-11-25
1033,64,57,0,1669382327,0.0,43,36,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:18:47,2022-11-25
1034,64,0,0,1669382327,0.0,100,36,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:18:47,2022-11-25
1035,64,58,0,1669382327,0.0,42,36,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:18:47,2022-11-25
1036,86,82,100,1669382358,0.0,18,14,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:19:18,2022-11-25
1037,66,58,0,1669382358,0.0,42,34,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:19:18,2022-11-25
1038,65,58,0,1669382358,0.0,42,35,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:19:18,2022-11-25
1039,97,94,50,1669382358,0.0,6,3,3,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:19:18,2022-11-25
1040,65,60,0,1669382359,0.0,40,35,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:19:19,2022-11-25
1041,98,94,101,1669382383,51.0,6,2,3,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:19:43,2022-11-25
1042,86,80,100,1669382385,0.0,20,14,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:19:45,2022-11-25
1043,86,78,100,1669382385,0.0,22,14,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:19:45,2022-11-25
1044,86,83,100,1669382385,0.0,17,14,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:19:45,2022-11-25
1045,90,85,100,1669382385,0.0,15,10,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:19:45,2022-11-25
1046,90,83,100,1669382385,0.0,17,10,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:19:45,2022-11-25
1047,90,86,100,1669382385,0.0,14,10,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:19:45,2022-11-25
1048,94,91,101,1669382385,0.0,9,6,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:19:45,2022-11-25
1049,67,60,0,1669382385,0.0,40,33,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:19:45,2022-11-25
1050,67,52,0,1669382385,0.0,48,33,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:19:45,2022-11-25
1051,62,52,0,1669382385,0.0,48,38,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:19:45,2022-11-25
1052,98,95,101,1669382385,0.0,5,2,3,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:19:45,2022-11-25
1053,87,83,100,1669382386,0.0,17,13,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:19:46,2022-11-25
1054,95,91,101,1669382386,0.0,9,5,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:19:46,2022-11-25
1055,98,95,100,1669382386,0.0,5,2,6,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 13:19:46,2022-11-25
1056,60,52,0,1669382386,0.0,48,40,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:19:46,2022-11-25
1057,60,54,0,1669382386,0.0,46,40,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:19:46,2022-11-25
1058,62,54,0,1669382477,0.0,46,38,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:21:17,2022-11-25
1059,62,56,0,1669382478,0.0,44,38,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:21:18,2022-11-25
1060,60,56,0,1669382507,200.0,44,40,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:21:47,2022-11-25
1061,60,54,0,1669382507,0.0,46,40,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:21:47,2022-11-25
1062,88,83,100,1669382538,0.0,17,12,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:22:18,2022-11-25
1063,90,87,100,1669382538,0.0,13,10,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:22:18,2022-11-25
1064,95,92,101,1669382538,0.0,8,5,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:22:18,2022-11-25
1065,60,53,0,1669382538,0.0,47,40,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:22:18,2022-11-25
1066,58,53,0,1669382538,0.0,47,42,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:22:18,2022-11-25
1067,87,83,100,1669382567,0.0,17,13,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:22:47,2022-11-25
1068,90,86,100,1669382567,0.0,14,10,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:22:47,2022-11-25
1069,95,91,101,1669382567,0.0,9,5,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:22:47,2022-11-25
1070,58,54,0,1669382567,0.0,46,42,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:22:47,2022-11-25
1071,60,54,0,1669382567,0.0,46,40,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:22:47,2022-11-25
1072,87,84,100,1669382598,0.0,16,13,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:23:18,2022-11-25
1073,88,84,100,1669382598,0.0,16,12,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:23:18,2022-11-25
1074,90,87,100,1669382598,0.0,13,10,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:23:18,2022-11-25
1075,95,92,101,1669382598,0.0,8,5,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:23:18,2022-11-25
1076,98,94,100,1669382598,0.0,6,2,6,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 13:23:18,2022-11-25
1077,98,95,100,1669382598,0.0,5,2,6,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 13:23:18,2022-11-25
1078,58,54,0,1669382598,0.0,46,42,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:23:18,2022-11-25
1079,58,52,0,1669382598,0.0,48,42,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:23:18,2022-11-25
1080,56,52,0,1669382598,0.0,48,44,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:23:18,2022-11-25
1081,56,51,0,1669382598,0.0,49,44,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:23:18,2022-11-25
1082,99,95,101,1669382598,0.0,5,1,3,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:23:18,2022-11-25
1083,96,92,101,1669382599,0.0,8,4,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:23:19,2022-11-25
1084,99,95,100,1669382599,0.0,5,1,6,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 13:23:19,2022-11-25
1085,95,92,101,1669382626,0.0,8,5,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:23:46,2022-11-25
1086,99,93,100,1669382626,0.0,7,1,6,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 13:23:46,2022-11-25
1087,100,93,100,1669382626,0.0,7,0,6,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 13:23:46,2022-11-25
1088,100,89,100,1669382626,0.0,11,0,6,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 13:23:46,2022-11-25
1089,56,52,0,1669382626,0.0,48,44,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:23:46,2022-11-25
1090,58,52,0,1669382626,0.0,48,42,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:23:46,2022-11-25
1091,60,52,0,1669382626,0.0,48,40,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:23:46,2022-11-25
1092,57,52,0,1669382626,0.0,48,43,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:23:46,2022-11-25
1093,100,95,101,1669382626,0.0,5,0,3,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:23:46,2022-11-25
1094,100,93,101,1669382626,0.0,7,0,3,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:23:46,2022-11-25
1095,100,0,101,1669382627,0.0,100,0,3,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:23:47,2022-11-25
1096,100,0,100,1669382649,0.0,100,0,6,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 13:24:09,2022-11-25
1097,85,79,100,1669382653,41.0,21,15,19,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 13:24:13,2022-11-25
1098,85,81,100,1669382657,0.0,19,15,19,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 13:24:17,2022-11-25
1099,100,95,101,1669382657,0.0,5,0,3,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:24:17,2022-11-25
1100,99,95,101,1669382657,0.0,5,1,3,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:24:17,2022-11-25
1101,85,79,100,1669382669,36.0,21,15,19,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 13:24:29,2022-11-25
1102,84,79,100,1669382685,0.0,21,16,19,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 13:24:45,2022-11-25
1103,88,83,100,1669382685,0.0,17,12,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:24:45,2022-11-25
1104,59,52,0,1669382685,0.0,48,41,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:24:45,2022-11-25
1105,59,54,0,1669382685,0.0,46,41,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:24:45,2022-11-25
1106,98,95,101,1669382685,0.0,5,2,3,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:24:45,2022-11-25
1107,60,54,0,1669382686,0.0,46,40,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:24:46,2022-11-25
1108,84,80,100,1669382722,0.0,20,16,19,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 13:25:22,2022-11-25
1109,100,95,100,1669382722,0.0,5,0,6,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 13:25:22,2022-11-25
1110,98,95,100,1669382722,0.0,5,2,6,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 13:25:22,2022-11-25
1111,60,52,0,1669382722,0.0,48,40,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:25:22,2022-11-25
1112,59,52,0,1669382722,0.0,48,41,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:25:22,2022-11-25
1113,59,53,0,1669382722,0.0,47,41,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:25:22,2022-11-25
1114,87,83,100,1669382747,0.0,17,13,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:25:47,2022-11-25
1115,90,86,100,1669382747,0.0,14,10,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:25:47,2022-11-25
1116,95,91,101,1669382747,0.0,9,5,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:25:47,2022-11-25
1117,96,91,101,1669382747,0.0,9,4,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:25:47,2022-11-25
1118,95,91,101,1669382747,0.0,9,5,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:25:47,2022-11-25
1119,61,53,0,1669382747,0.0,47,39,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:25:47,2022-11-25
1120,86,53,0,1669382747,0.0,47,14,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:25:47,2022-11-25
1121,62,53,0,1669382747,0.0,47,38,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:25:47,2022-11-25
1122,60,53,0,1669382748,0.0,47,40,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:25:48,2022-11-25
1123,60,55,0,1669382748,0.0,45,40,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:25:48,2022-11-25
1124,90,87,100,1669382778,0.0,13,10,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:26:18,2022-11-25
1125,95,92,101,1669382778,0.0,8,5,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:26:18,2022-11-25
1126,60,53,0,1669382778,0.0,47,40,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:26:18,2022-11-25
1127,60,52,0,1669382778,0.0,48,40,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:26:18,2022-11-25
1128,88,83,100,1669382779,0.0,17,12,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:26:19,2022-11-25
1129,59,52,0,1669382779,0.0,48,41,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:26:19,2022-11-25
1130,59,54,0,1669382779,0.0,46,41,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:26:19,2022-11-25
1131,88,79,100,1669382807,0.0,21,12,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:26:47,2022-11-25
1132,87,79,100,1669382807,0.0,21,13,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:26:47,2022-11-25
1133,87,0,100,1669382807,0.0,100,13,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:26:47,2022-11-25
1134,87,82,100,1669382807,0.0,18,13,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:26:47,2022-11-25
1135,90,86,100,1669382807,0.0,14,10,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:26:47,2022-11-25
1136,90,85,100,1669382807,0.0,15,10,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:26:47,2022-11-25
1137,94,92,101,1669382807,0.0,8,6,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:26:47,2022-11-25
1138,94,91,101,1669382807,0.0,9,6,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:26:47,2022-11-25
1139,63,54,0,1669382807,0.0,46,37,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:26:47,2022-11-25
1140,63,57,0,1669382807,0.0,43,37,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:26:47,2022-11-25
1141,87,83,100,1669382838,0.0,17,13,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:27:18,2022-11-25
1142,90,86,100,1669382838,0.0,14,10,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:27:18,2022-11-25
1143,95,91,101,1669382838,0.0,9,5,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:27:18,2022-11-25
1144,62,57,0,1669382838,0.0,43,38,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:27:18,2022-11-25
1145,87,81,100,1669382865,100.0,19,13,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:27:45,2022-11-25
1146,96,91,101,1669382865,0.0,9,4,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:27:45,2022-11-25
1147,92,80,100,1669382866,0.0,20,8,19,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 13:27:46,2022-11-25
1148,92,0,100,1669382866,0.0,100,8,19,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 13:27:46,2022-11-25
1149,88,81,100,1669382866,0.0,19,12,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:27:46,2022-11-25
1150,88,79,100,1669382866,0.0,21,12,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:27:46,2022-11-25
1151,88,0,100,1669382866,0.0,100,12,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:27:46,2022-11-25
1152,96,0,100,1669382866,0.0,100,4,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:27:46,2022-11-25
1153,90,85,100,1669382866,0.0,15,10,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:27:46,2022-11-25
1154,90,0,100,1669382866,0.0,100,10,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:27:46,2022-11-25
1155,96,90,101,1669382866,0.0,10,4,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:27:46,2022-11-25
1156,97,90,101,1669382866,0.0,10,3,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:27:46,2022-11-25
1157,100,90,101,1669382866,0.0,10,0,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:27:46,2022-11-25
1158,100,0,101,1669382866,0.0,100,0,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:27:46,2022-11-25
1159,100,95,100,1669382866,0.0,5,0,6,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 13:27:46,2022-11-25
1160,62,53,0,1669382866,0.0,47,38,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:27:46,2022-11-25
1161,64,53,0,1669382866,0.0,47,36,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:27:46,2022-11-25
1162,64,0,0,1669382866,0.0,100,36,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:27:46,2022-11-25
1163,86,0,0,1669382866,0.0,100,14,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:27:46,2022-11-25
1164,99,95,101,1669382866,0.0,5,1,3,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:27:46,2022-11-25
1165,99,0,101,1669382866,0.0,100,1,3,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:27:46,2022-11-25
1166,100,0,101,1669382866,0.0,100,0,3,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:27:46,2022-11-25
1167,100,0,100,1669382867,0.0,100,0,6,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 13:27:47,2022-11-25
1168,92,74,100,1669383285,0.0,26,8,19,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 13:34:45,2022-11-25
1169,83,74,100,1669383285,0.0,26,17,19,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 13:34:45,2022-11-25
1170,88,0,100,1669383285,0.0,100,12,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:34:45,2022-11-25
1171,88,83,100,1669383285,0.0,17,12,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:34:45,2022-11-25
1172,90,87,100,1669383285,0.0,13,10,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:34:45,2022-11-25
1173,99,0,101,1669383285,0.0,100,1,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:34:45,2022-11-25
1174,99,94,101,1669383285,0.0,6,1,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:34:45,2022-11-25
1175,98,94,101,1669383285,0.0,6,2,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:34:45,2022-11-25
1176,98,95,101,1669383285,0.0,5,2,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:34:45,2022-11-25
1177,86,48,0,1669383285,0.0,52,14,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:34:45,2022-11-25
1178,58,48,0,1669383285,0.0,52,42,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:34:45,2022-11-25
