,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
937,92,88,40,1665598669,0.0,12,8,11,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:17:49,2022-10-12
938,62,53,2230,1665598669,0.0,47,38,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:17:49,2022-10-12
939,62,54,2230,1665598669,0.0,46,38,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:17:49,2022-10-12
940,62,56,2230,1665598669,0.0,44,38,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:17:49,2022-10-12
941,91,88,40,1665598696,0.0,12,9,11,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:18:16,2022-10-12
942,83,74,571,1665598738,128.0,26,17,24,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:18:58,2022-10-12
943,92,87,40,1665598782,0.0,13,8,11,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:19:42,2022-10-12
944,85,74,571,1665598782,0.0,26,15,24,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:19:42,2022-10-12
945,86,74,571,1665598782,0.0,26,14,24,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:19:42,2022-10-12
946,86,6,571,1665598784,0.0,94,14,24,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:19:44,2022-10-12
947,86,75,571,1665598786,0.0,25,14,24,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:19:46,2022-10-12
948,86,79,571,1665598786,0.0,21,14,24,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:19:46,2022-10-12
949,84,79,571,1665598786,0.0,21,16,24,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:19:46,2022-10-12
950,91,87,40,1665598787,0.0,13,9,11,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:19:47,2022-10-12
951,84,77,571,1665598973,0.0,23,16,24,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:22:53,2022-10-12
952,99,94,0,1665598973,0.0,6,1,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 18:22:53,2022-10-12
953,98,94,0,1665598973,0.0,6,2,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 18:22:53,2022-10-12
954,98,93,0,1665598973,0.0,7,2,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 18:22:53,2022-10-12
955,98,94,0,1665598973,0.0,6,2,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 18:22:53,2022-10-12
956,91,86,40,1665598974,40.0,14,9,11,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:22:54,2022-10-12
957,91,87,40,1665598974,0.0,13,9,11,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:22:54,2022-10-12
958,84,76,571,1665598974,0.0,24,16,24,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:22:54,2022-10-12
959,84,78,571,1665598974,0.0,22,16,24,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:22:54,2022-10-12
960,85,78,571,1665598974,0.0,22,15,24,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:22:54,2022-10-12
961,83,78,571,1665598974,0.0,22,17,24,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:22:54,2022-10-12
962,92,87,40,1665599027,0.0,13,8,11,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:23:47,2022-10-12
963,83,6,571,1665599027,0.0,94,17,24,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:23:47,2022-10-12
964,92,87,613,1665599027,0.0,13,8,9,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:23:47,2022-10-12
965,92,88,40,1665599027,0.0,12,8,11,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:23:47,2022-10-12
966,99,95,70,1665599027,0.0,5,1,3,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 18:23:47,2022-10-12
967,92,88,40,1665599029,0.0,12,8,11,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:23:49,2022-10-12
968,83,79,571,1665599029,0.0,21,17,24,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:23:49,2022-10-12
969,62,52,2230,1665599029,0.0,48,38,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:23:49,2022-10-12
970,62,55,2230,1665599029,0.0,45,38,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:23:49,2022-10-12
971,63,55,2230,1665599029,0.0,45,37,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:23:49,2022-10-12
972,61,55,2230,1665599029,0.0,45,39,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:23:49,2022-10-12
973,91,87,613,1665599029,0.0,13,9,9,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:23:49,2022-10-12
974,98,95,70,1665599029,0.0,5,2,3,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 18:23:49,2022-10-12
975,83,79,591,1665599077,20.0,21,17,21,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:24:37,2022-10-12
976,61,53,2310,1665599077,80.0,47,39,45,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:24:37,2022-10-12
977,93,88,40,1665599156,0.0,12,7,11,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:25:56,2022-10-12
978,83,77,635,1665599184,44.0,23,17,23,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:26:24,2022-10-12
979,100,53,2310,1665599209,0.0,47,0,45,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:26:49,2022-10-12
980,91,86,613,1665599209,0.0,14,9,9,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:26:49,2022-10-12
981,83,79,635,1665599211,0.0,21,17,23,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:26:51,2022-10-12
982,64,53,2310,1665599211,0.0,47,36,45,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:26:51,2022-10-12
983,64,55,2310,1665599211,0.0,45,36,45,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:26:51,2022-10-12
984,62,55,2310,1665599211,0.0,45,38,45,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:26:51,2022-10-12
985,60,55,2310,1665599211,0.0,45,40,45,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:26:51,2022-10-12
986,90,86,613,1665599211,0.0,14,10,9,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:26:51,2022-10-12
987,97,94,0,1665599211,0.0,6,3,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 18:26:51,2022-10-12
988,93,89,40,1665599211,0.0,11,7,11,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:26:51,2022-10-12
989,98,94,0,1665599323,0.0,6,2,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 18:28:43,2022-10-12
990,60,51,2310,1665599324,0.0,49,40,45,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:28:44,2022-10-12
991,60,6,2310,1665599324,0.0,94,40,45,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:28:44,2022-10-12
992,91,86,613,1665599324,0.0,14,9,9,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:28:44,2022-10-12
993,91,87,613,1665599324,0.0,13,9,9,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:28:44,2022-10-12
994,93,88,40,1665599324,0.0,12,7,11,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:28:44,2022-10-12
995,60,54,2310,1665599326,0.0,46,40,45,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:28:46,2022-10-12
996,92,88,40,1665599326,0.0,12,8,11,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:28:46,2022-10-12
997,92,88,40,1665599335,10.0,12,8,8,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:28:55,2022-10-12
998,98,95,94,1665599369,24.0,5,2,2,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 18:29:29,2022-10-12
999,92,88,40,1665599381,5.0,12,8,8,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:29:41,2022-10-12
1000,62,54,2310,1665599389,0.0,46,38,45,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:29:49,2022-10-12
1001,100,54,2310,1665599389,0.0,46,0,45,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:29:49,2022-10-12
1002,94,88,40,1665599389,0.0,12,6,8,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:29:49,2022-10-12
1003,92,89,40,1665599391,0.0,11,8,11,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:29:51,2022-10-12
1004,94,89,40,1665599391,0.0,11,6,11,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:29:51,2022-10-12
1005,93,89,40,1665599391,0.0,11,7,11,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:29:51,2022-10-12
1006,63,54,2310,1665599391,0.0,46,37,45,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:29:51,2022-10-12
1007,61,54,2310,1665599391,0.0,46,39,45,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:29:51,2022-10-12
1008,59,54,2310,1665599391,0.0,46,41,45,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:29:51,2022-10-12
1009,93,88,40,1665599391,0.0,12,7,8,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:29:51,2022-10-12
1010,93,89,40,1665599391,0.0,11,7,8,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:29:51,2022-10-12
1011,59,52,2310,1665599468,0.0,48,41,45,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:31:08,2022-10-12
1012,59,50,2310,1665599470,0.0,50,41,45,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:31:10,2022-10-12
1013,59,6,2310,1665599470,0.0,94,41,45,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:31:10,2022-10-12
1014,59,51,2310,1665599470,0.0,49,41,45,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:31:10,2022-10-12
1015,59,53,2310,1665599470,0.0,47,41,45,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:31:10,2022-10-12
1016,91,86,613,1665599470,0.0,14,9,9,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:31:10,2022-10-12
1017,83,77,700,1665599483,65.0,23,17,21,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:31:23,2022-10-12
1018,92,86,613,1665599497,147.0,14,8,9,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:31:37,2022-10-12
1019,93,88,40,1665599569,0.0,12,7,11,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:32:49,2022-10-12
1020,92,88,40,1665599569,0.0,12,8,11,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:32:49,2022-10-12
1021,100,53,2310,1665599569,0.0,47,0,45,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:32:49,2022-10-12
1022,100,51,2310,1665599569,2486.0,49,0,45,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:32:49,2022-10-12
1023,64,51,2310,1665599569,0.0,49,36,45,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:32:49,2022-10-12
1024,64,6,2310,1665599569,0.0,94,36,45,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:32:49,2022-10-12
1025,92,6,613,1665599569,0.0,94,8,9,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:32:49,2022-10-12
1026,93,6,613,1665599569,0.0,94,7,9,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:32:49,2022-10-12
1027,98,93,0,1665599569,0.0,7,2,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 18:32:49,2022-10-12
1028,98,94,0,1665599569,0.0,6,2,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 18:32:49,2022-10-12
1029,98,94,94,1665599569,0.0,6,2,2,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 18:32:49,2022-10-12
1030,81,77,700,1665599571,0.0,23,19,21,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:32:51,2022-10-12
1031,60,6,2310,1665599571,0.0,94,40,45,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:32:51,2022-10-12
1032,60,50,2310,1665599571,0.0,50,40,45,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:32:51,2022-10-12
1033,60,54,2310,1665599571,0.0,46,40,45,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:32:51,2022-10-12
1034,93,87,613,1665599571,0.0,13,7,9,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:32:51,2022-10-12
1035,93,88,613,1665599571,0.0,12,7,9,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:32:51,2022-10-12
1036,93,89,613,1665599571,0.0,11,7,9,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:32:51,2022-10-12
1037,92,89,40,1665599571,0.0,11,8,8,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:32:51,2022-10-12
1038,98,95,94,1665599571,0.0,5,2,2,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 18:32:51,2022-10-12
1039,60,52,2384,1665599576,74.0,48,40,46,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:32:56,2022-10-12
1040,90,89,40,1665599619,0.0,11,10,8,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:33:39,2022-10-12
1041,60,50,2384,1665599631,0.0,50,40,46,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:33:51,2022-10-12
1042,60,6,2384,1665599631,0.0,94,40,46,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:33:51,2022-10-12
1043,93,88,613,1665599631,0.0,12,7,9,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:33:51,2022-10-12
1044,93,87,613,1665599631,0.0,13,7,9,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:33:51,2022-10-12
1045,93,88,40,1665599633,0.0,12,7,11,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:33:53,2022-10-12
1046,83,77,700,1665599633,0.0,23,17,21,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:33:53,2022-10-12
1047,83,76,700,1665599633,0.0,24,17,21,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:33:53,2022-10-12
1048,83,78,700,1665599633,0.0,22,17,21,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:33:53,2022-10-12
1049,60,49,2384,1665599633,0.0,51,40,46,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:33:53,2022-10-12
1050,60,53,2384,1665599633,0.0,47,40,46,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:33:53,2022-10-12
1051,58,53,2384,1665599633,0.0,47,42,46,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:33:53,2022-10-12
1052,91,87,613,1665599633,0.0,13,9,9,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:33:53,2022-10-12
1053,97,94,0,1665599633,0.0,6,3,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 18:33:53,2022-10-12
1054,93,90,70,1665599633,30.0,10,7,10,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:33:53,2022-10-12
1055,93,90,15,1665599666,70.0,10,7,7,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:34:26,2022-10-12
1056,93,89,40,1665599685,0.0,11,7,11,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:34:45,2022-10-12
1057,61,53,2384,1665599685,0.0,47,39,46,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:34:45,2022-10-12
1058,59,53,2384,1665599685,0.0,47,41,46,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:34:45,2022-10-12
1059,93,89,15,1665599685,0.0,11,7,7,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:34:45,2022-10-12
1060,98,94,0,1665599757,0.0,6,2,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 18:35:57,2022-10-12
1061,94,89,15,1665599757,0.0,11,6,7,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:35:57,2022-10-12
1062,92,89,40,1665599808,0.0,11,8,11,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:36:48,2022-10-12
1063,59,49,2384,1665599808,0.0,51,41,46,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:36:48,2022-10-12
1064,59,50,2384,1665599808,0.0,50,41,46,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:36:48,2022-10-12
1065,58,50,2384,1665599808,0.0,50,42,46,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:36:48,2022-10-12
1066,58,52,2384,1665599808,0.0,48,42,46,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:36:48,2022-10-12
1067,92,87,613,1665599808,0.0,13,8,9,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:36:48,2022-10-12
1068,93,89,15,1665599808,0.0,11,7,7,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:36:48,2022-10-12
1069,92,88,613,1665599810,0.0,12,8,9,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:36:50,2022-10-12
1070,92,88,40,1665599874,0.0,12,8,11,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:37:54,2022-10-12
1071,83,76,700,1665599874,0.0,24,17,21,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:37:54,2022-10-12
1072,86,76,700,1665599874,0.0,24,14,21,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:37:54,2022-10-12
1073,58,48,2384,1665599874,0.0,52,42,46,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:37:54,2022-10-12
1074,100,48,2384,1665599875,0.0,52,0,46,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:37:55,2022-10-12
1075,100,6,2384,1665599875,0.0,94,0,46,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:37:55,2022-10-12
1076,86,74,700,1665599921,0.0,26,14,21,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:38:41,2022-10-12
1077,84,74,700,1665599921,1518.0,26,16,21,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:38:41,2022-10-12
1078,84,6,700,1665599921,0.0,94,16,21,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:38:41,2022-10-12
1079,63,6,2384,1665599921,0.0,94,37,46,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:38:41,2022-10-12
1080,59,6,2384,1665599921,0.0,94,41,46,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:38:41,2022-10-12
1081,59,53,2384,1665599921,0.0,47,41,46,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:38:41,2022-10-12
1082,98,94,94,1665599921,0.0,6,2,2,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 18:38:41,2022-10-12
1083,99,94,94,1665599921,0.0,6,1,2,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 18:38:41,2022-10-12
1084,84,73,700,1665599923,0.0,27,16,21,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:38:43,2022-10-12
1085,84,77,700,1665599923,0.0,23,16,21,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:38:43,2022-10-12
1086,82,77,700,1665599923,0.0,23,18,21,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:38:43,2022-10-12
1087,98,95,0,1665599923,0.0,5,2,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 18:38:43,2022-10-12
1088,99,95,94,1665599923,0.0,5,1,2,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 18:38:43,2022-10-12
1089,84,77,700,1665599982,0.0,23,16,21,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:39:42,2022-10-12
