,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13969,89,82,501,1674738321,0.0,18,11,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:05:21,2023-01-26
13970,96,91,4,1674738322,0.0,9,4,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:05:22,2023-01-26
13971,95,91,4,1674738323,0.0,9,5,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:05:23,2023-01-26
13972,84,79,188,1674738323,0.0,21,16,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:05:23,2023-01-26
13973,89,83,501,1674738323,0.0,17,11,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:05:23,2023-01-26
13974,89,85,501,1674738323,0.0,15,11,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:05:23,2023-01-26
13975,96,91,4,1674738347,0.0,9,4,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:05:47,2023-01-26
13976,84,77,188,1674738347,0.0,23,16,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:05:47,2023-01-26
13977,89,83,501,1674738347,0.0,17,11,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:05:47,2023-01-26
13978,90,83,501,1674738347,0.0,17,10,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:05:47,2023-01-26
13979,97,93,53,1674738347,0.0,7,3,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:05:47,2023-01-26
13980,73,56,680,1674738348,0.0,44,27,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:05:48,2023-01-26
13981,77,70,88,1674738348,0.0,30,23,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:05:48,2023-01-26
13982,100,70,88,1674738348,0.0,30,0,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:05:48,2023-01-26
13983,100,62,88,1674738348,0.0,38,0,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:05:48,2023-01-26
13984,100,83,501,1674738348,0.0,17,0,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:05:48,2023-01-26
13985,100,81,501,1674738348,0.0,19,0,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:05:48,2023-01-26
13986,100,93,53,1674738348,0.0,7,0,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:05:48,2023-01-26
13987,100,91,4,1674738349,0.0,9,0,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:05:49,2023-01-26
13988,100,57,4,1674738349,0.0,43,0,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:05:49,2023-01-26
13989,84,55,188,1674738349,0.0,45,16,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:05:49,2023-01-26
13990,86,55,188,1674738349,0.0,45,14,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:05:49,2023-01-26
13991,87,55,188,1674738349,0.0,45,13,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:05:49,2023-01-26
13992,100,56,680,1674738349,0.0,44,0,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:05:49,2023-01-26
13993,100,71,501,1674738349,0.0,29,0,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:05:49,2023-01-26
13994,100,73,53,1674738349,0.0,27,0,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:05:49,2023-01-26
13995,76,56,680,1674738646,0.0,44,24,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:10:46,2023-01-26
13996,100,89,4,1674738647,0.0,11,0,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:10:47,2023-01-26
13997,97,89,4,1674738647,0.0,11,3,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:10:47,2023-01-26
13998,97,90,4,1674738647,0.0,10,3,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:10:47,2023-01-26
13999,95,90,4,1674738647,0.0,10,5,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:10:47,2023-01-26
14000,95,91,4,1674738647,0.0,9,5,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:10:47,2023-01-26
14001,84,55,188,1674738647,0.0,45,16,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:10:47,2023-01-26
14002,76,63,680,1674738647,0.0,37,24,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:10:47,2023-01-26
14003,82,62,88,1674738647,0.0,38,18,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:10:47,2023-01-26
14004,82,70,88,1674738647,0.0,30,18,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:10:47,2023-01-26
14005,82,72,88,1674738647,0.0,28,18,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:10:47,2023-01-26
14006,100,83,501,1674738647,0.0,17,0,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:10:47,2023-01-26
14007,89,83,501,1674738647,0.0,17,11,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:10:47,2023-01-26
14008,99,73,53,1674738647,0.0,27,1,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:10:47,2023-01-26
14009,98,73,53,1674738647,0.0,27,2,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:10:47,2023-01-26
14010,98,92,53,1674738647,0.0,8,2,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:10:47,2023-01-26
14011,84,76,188,1674738648,0.0,24,16,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:10:48,2023-01-26
14012,84,78,188,1674738648,0.0,22,16,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:10:48,2023-01-26
14013,74,63,680,1674738648,0.0,37,26,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:10:48,2023-01-26
14014,74,67,680,1674738648,0.0,33,26,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:10:48,2023-01-26
14015,72,67,680,1674738648,0.0,33,28,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:10:48,2023-01-26
14016,82,74,88,1674738648,0.0,26,18,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:10:48,2023-01-26
14017,98,93,53,1674738648,0.0,7,2,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:10:48,2023-01-26
14018,84,80,188,1674738649,0.0,20,16,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:10:49,2023-01-26
14019,80,74,88,1674738649,0.0,26,20,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:10:49,2023-01-26
14020,78,74,88,1674738649,0.0,26,22,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:10:49,2023-01-26
14021,89,85,501,1674738649,0.0,15,11,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:10:49,2023-01-26
14022,98,94,53,1674738649,0.0,6,2,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:10:49,2023-01-26
14023,97,94,53,1674738649,0.0,6,3,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:10:49,2023-01-26
14024,78,71,88,1674738678,0.0,29,22,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:11:18,2023-01-26
14025,78,73,88,1674738678,0.0,27,22,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:11:18,2023-01-26
14026,98,94,53,1674738707,0.0,6,2,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:11:47,2023-01-26
14027,97,94,53,1674738708,0.0,6,3,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:11:48,2023-01-26
14028,86,80,188,1674738737,0.0,20,14,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:12:17,2023-01-26
14029,97,93,53,1674738737,0.0,7,3,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:12:17,2023-01-26
14030,85,80,188,1674738738,0.0,20,15,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:12:18,2023-01-26
14031,85,78,188,1674738766,0.0,22,15,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:12:46,2023-01-26
14032,85,80,188,1674738766,0.0,20,15,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:12:46,2023-01-26
14033,84,80,188,1674738798,0.0,20,16,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:13:18,2023-01-26
14034,89,83,501,1674738885,0.0,17,11,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:14:45,2023-01-26
14035,89,85,501,1674738885,0.0,15,11,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:14:45,2023-01-26
14036,97,94,53,1674738885,0.0,6,3,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:14:45,2023-01-26
14037,85,80,188,1674738919,0.0,20,15,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:15:19,2023-01-26
14038,86,80,188,1674738919,0.0,20,14,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:15:19,2023-01-26
14039,84,80,188,1674738920,0.0,20,16,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:15:20,2023-01-26
14040,94,91,4,1674738946,0.0,9,6,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:15:46,2023-01-26
14041,90,85,501,1674738946,0.0,15,10,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:15:46,2023-01-26
14042,84,78,188,1674738947,0.0,22,16,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:15:47,2023-01-26
14043,84,55,188,1674738947,0.0,45,16,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:15:47,2023-01-26
14044,84,79,188,1674738947,0.0,21,16,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:15:47,2023-01-26
14045,78,72,88,1674738947,0.0,28,22,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:15:47,2023-01-26
14046,81,72,88,1674738947,0.0,28,19,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:15:47,2023-01-26
14047,81,74,88,1674738947,0.0,26,19,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:15:47,2023-01-26
14048,79,74,88,1674738947,0.0,26,21,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:15:47,2023-01-26
14049,97,93,53,1674738947,0.0,7,3,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:15:47,2023-01-26
14050,97,94,53,1674738947,0.0,6,3,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:15:47,2023-01-26
14051,90,86,501,1674738948,0.0,14,10,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:15:48,2023-01-26
14052,74,67,680,1674739037,0.0,33,26,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:17:17,2023-01-26
14053,72,67,680,1674739037,0.0,33,28,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:17:17,2023-01-26
14054,91,86,501,1674739037,0.0,14,9,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:17:17,2023-01-26
14055,90,86,501,1674739037,0.0,14,10,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:17:17,2023-01-26
14056,98,94,53,1674739096,0.0,6,2,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:18:16,2023-01-26
14057,95,91,4,1674739097,0.0,9,5,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:18:17,2023-01-26
14058,97,94,53,1674739097,0.0,6,3,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:18:17,2023-01-26
14059,94,91,4,1674739126,0.0,9,6,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:18:46,2023-01-26
14060,90,85,501,1674739126,0.0,15,10,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:18:46,2023-01-26
14061,90,86,501,1674739126,0.0,14,10,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:18:46,2023-01-26
14062,94,89,4,1674739224,0.0,11,6,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:20:24,2023-01-26
14063,86,79,188,1674739224,0.0,21,14,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:20:24,2023-01-26
14064,85,79,188,1674739224,0.0,21,15,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:20:24,2023-01-26
14065,94,90,4,1674739225,0.0,10,6,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:20:25,2023-01-26
14066,83,79,188,1674739225,0.0,21,17,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:20:25,2023-01-26
14067,72,66,680,1674739225,0.0,34,28,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:20:25,2023-01-26
14068,79,72,88,1674739225,0.0,28,21,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:20:25,2023-01-26
14069,79,74,88,1674739225,0.0,26,21,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:20:25,2023-01-26
14070,98,94,53,1674739227,0.0,6,2,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:20:27,2023-01-26
14071,94,91,4,1674739246,0.0,9,6,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:20:46,2023-01-26
14072,84,79,188,1674739246,0.0,21,16,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:20:46,2023-01-26
14073,72,64,680,1674739246,0.0,36,28,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:20:46,2023-01-26
14074,72,67,680,1674739246,0.0,33,28,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:20:46,2023-01-26
14075,97,94,53,1674739247,62.0,6,3,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:20:47,2023-01-26
14076,86,79,188,1674739278,0.0,21,14,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:21:18,2023-01-26
14077,94,90,4,1674739279,0.0,10,6,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:21:19,2023-01-26
14078,83,79,188,1674739279,0.0,21,17,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:21:19,2023-01-26
14079,72,66,680,1674739279,0.0,34,28,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:21:19,2023-01-26
14080,98,94,53,1674739279,0.0,6,2,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:21:19,2023-01-26
14081,94,91,4,1674739307,0.0,9,6,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:21:47,2023-01-26
14082,97,94,53,1674739307,0.0,6,3,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:21:47,2023-01-26
14083,84,79,188,1674739365,0.0,21,16,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:22:45,2023-01-26
14084,72,67,680,1674739365,0.0,33,28,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:22:45,2023-01-26
14085,72,66,680,1674739427,0.0,34,28,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:23:47,2023-01-26
14086,86,79,188,1674739457,0.0,21,14,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:24:17,2023-01-26
14087,90,84,501,1674739458,0.0,16,10,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:24:18,2023-01-26
14088,90,86,501,1674739458,0.0,14,10,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:24:18,2023-01-26
14089,98,94,53,1674739458,0.0,6,2,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:24:18,2023-01-26
14090,83,79,188,1674739459,0.0,21,17,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:24:19,2023-01-26
14091,84,79,188,1674739519,0.0,21,16,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:25:19,2023-01-26
14092,97,94,53,1674739519,0.0,6,3,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:25:19,2023-01-26
14093,98,94,53,1674739545,0.0,6,2,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:25:45,2023-01-26
14094,95,91,4,1674739546,0.0,9,5,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:25:46,2023-01-26
14095,95,90,4,1674739546,0.0,10,5,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:25:46,2023-01-26
14096,84,77,188,1674739546,0.0,23,16,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:25:46,2023-01-26
14097,87,77,188,1674739546,0.0,23,13,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:25:46,2023-01-26
14098,87,55,188,1674739546,0.0,45,13,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:25:46,2023-01-26
14099,74,66,680,1674739546,0.0,34,26,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:25:46,2023-01-26
14100,74,62,680,1674739546,0.0,38,26,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:25:46,2023-01-26
14101,74,56,680,1674739546,0.0,44,26,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:25:46,2023-01-26
14102,81,74,88,1674739546,0.0,26,19,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:25:46,2023-01-26
14103,83,74,88,1674739546,0.0,26,17,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:25:46,2023-01-26
14104,100,74,88,1674739546,0.0,26,0,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:25:46,2023-01-26
14105,90,84,501,1674739546,0.0,16,10,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:25:46,2023-01-26
14106,90,82,501,1674739546,0.0,18,10,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:25:46,2023-01-26
14107,92,82,501,1674739546,0.0,18,8,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:25:46,2023-01-26
14108,100,82,501,1674739546,0.0,18,0,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:25:46,2023-01-26
14109,100,71,501,1674739546,0.0,29,0,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:25:46,2023-01-26
14110,98,93,53,1674739546,0.0,7,2,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:25:46,2023-01-26
14111,98,73,53,1674739546,0.0,27,2,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:25:46,2023-01-26
14112,95,57,4,1674739547,0.0,43,5,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:25:47,2023-01-26
14113,100,56,680,1674739547,0.0,44,0,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:25:47,2023-01-26
14114,100,62,88,1674739547,0.0,38,0,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:25:47,2023-01-26
14115,100,73,53,1674739547,0.0,27,0,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:25:47,2023-01-26
14116,100,57,4,1674739548,0.0,43,0,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:25:48,2023-01-26
14117,100,56,697,1674739591,17.0,44,0,44,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:26:31,2023-01-26
14118,60,56,697,1674740522,0.0,44,40,44,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:42:02,2023-01-26
14119,100,88,4,1674740746,0.0,12,0,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:45:46,2023-01-26
14120,87,78,188,1674740746,0.0,22,13,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:45:46,2023-01-26
14121,73,64,697,1674740746,17.0,36,27,40,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:45:46,2023-01-26
14122,100,90,4,1674740747,0.0,10,0,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:45:47,2023-01-26
14123,85,78,188,1674740747,0.0,22,15,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:45:47,2023-01-26
14124,73,66,697,1674740747,0.0,34,27,40,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:45:47,2023-01-26
