,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4223,36,7,2336,1662992484,0.0,93,64,79,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 14:21:24,2022-09-12
4224,36,7,2336,1662992484,0.0,93,64,79,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 14:21:24,2022-09-12
4225,85,81,14042,1662992484,0.0,19,15,11,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 14:21:24,2022-09-12
4226,85,81,14042,1662992484,0.0,19,15,11,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 14:21:24,2022-09-12
4227,85,81,14042,1662992484,0.0,19,15,11,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 14:21:24,2022-09-12
4228,85,81,14042,1662992484,0.0,19,15,11,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 14:21:24,2022-09-12
4229,85,81,14042,1662992484,0.0,19,15,11,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 14:21:24,2022-09-12
4230,36,7,2336,1662992485,0.0,93,64,79,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 14:21:25,2022-09-12
4231,85,81,14042,1662992496,0.0,19,15,11,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 14:21:36,2022-09-12
4232,85,81,14042,1662992496,0.0,19,15,11,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 14:21:36,2022-09-12
4233,85,81,14042,1662992496,0.0,19,15,11,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 14:21:36,2022-09-12
4234,85,81,14042,1662992497,0.0,19,15,11,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 14:21:37,2022-09-12
4235,85,81,14042,1662992497,0.0,19,15,11,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 14:21:37,2022-09-12
4236,85,81,14042,1662992497,0.0,19,15,11,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 14:21:37,2022-09-12
4237,85,81,14042,1662992497,23250.0,19,15,11,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 14:21:37,2022-09-12
4238,85,81,14042,1662992497,0.0,19,15,11,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 14:21:37,2022-09-12
4239,36,29,2336,1662992569,0.0,71,64,79,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 14:22:49,2022-09-12
4240,36,29,2336,1662992569,0.0,71,64,79,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 14:22:49,2022-09-12
4241,36,29,2336,1662992569,0.0,71,64,79,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 14:22:49,2022-09-12
4242,36,29,2336,1662992569,0.0,71,64,79,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 14:22:49,2022-09-12
4243,36,31,2336,1662992569,0.0,69,64,79,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 14:22:49,2022-09-12
4244,36,31,2336,1662992569,0.0,69,64,79,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 14:22:49,2022-09-12
4245,85,81,14042,1662992569,0.0,19,15,11,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 14:22:49,2022-09-12
4246,97,81,14042,1662992569,0.0,19,3,11,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 14:22:49,2022-09-12
