,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5716,12,9,0,1650423761,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:02:41,2022-04-20
5717,12,9,0,1650423761,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:02:41,2022-04-20
5718,12,9,0,1650423761,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:02:41,2022-04-20
5719,100,9,0,1650423761,0.0,91,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:02:41,2022-04-20
5720,100,8,0,1650423761,0.0,92,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:02:41,2022-04-20
5721,100,7,0,1650423761,0.0,93,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:02:41,2022-04-20
5722,100,6,0,1650423761,0.0,94,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:02:41,2022-04-20
5723,100,5,0,1650423761,0.0,95,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:02:41,2022-04-20
5724,100,0,0,1650423761,0.0,100,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:02:41,2022-04-20
5725,15,0,0,1650423761,0.0,100,85,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:02:41,2022-04-20
5726,14,0,0,1650423761,0.0,100,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:02:41,2022-04-20
5727,13,0,0,1650423761,0.0,100,87,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:02:41,2022-04-20
5728,12,0,0,1650423761,0.0,100,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:02:41,2022-04-20
5729,11,0,0,1650423761,0.0,100,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:02:41,2022-04-20
5730,11,8,0,1650423761,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:02:41,2022-04-20
5731,11,8,0,1650423761,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:02:41,2022-04-20
5732,11,8,0,1650423761,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:02:41,2022-04-20
5733,11,8,0,1650423761,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:02:41,2022-04-20
5734,11,8,0,1650423761,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:02:41,2022-04-20
5735,74,70,10,1650423802,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:03:22,2022-04-20
5736,74,70,10,1650423802,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:03:22,2022-04-20
5737,74,70,10,1650423802,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:03:22,2022-04-20
5738,74,70,10,1650423802,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:03:22,2022-04-20
5739,100,70,10,1650423802,0.0,30,0,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:03:22,2022-04-20
5740,100,69,10,1650423802,0.0,31,0,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:03:22,2022-04-20
5741,100,68,10,1650423802,0.0,32,0,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:03:22,2022-04-20
5742,100,68,10,1650423802,0.0,32,0,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:03:22,2022-04-20
5743,79,68,10,1650423803,0.0,32,21,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:03:23,2022-04-20
5744,78,68,10,1650423803,0.0,32,22,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:03:23,2022-04-20
5745,77,68,10,1650423803,0.0,32,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:03:23,2022-04-20
5746,76,68,10,1650423803,0.0,32,24,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:03:23,2022-04-20
5747,75,68,10,1650423803,0.0,32,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:03:23,2022-04-20
5748,75,71,10,1650423803,0.0,29,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:03:23,2022-04-20
5749,75,71,10,1650423803,0.0,29,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:03:23,2022-04-20
5750,75,71,10,1650423803,0.0,29,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:03:23,2022-04-20
5751,97,94,0,1650423924,0.0,6,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:05:24,2022-04-20
5752,97,94,0,1650423924,0.0,6,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:05:24,2022-04-20
5753,100,94,0,1650423924,0.0,6,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:05:24,2022-04-20
5754,100,93,0,1650423924,0.0,7,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:05:24,2022-04-20
5755,100,92,0,1650423924,0.0,8,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:05:24,2022-04-20
5756,100,91,0,1650423924,0.0,9,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:05:24,2022-04-20
5757,100,90,0,1650423924,0.0,10,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:05:24,2022-04-20
5758,100,0,0,1650423924,0.0,100,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:05:24,2022-04-20
5759,99,0,0,1650423924,0.0,100,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:05:24,2022-04-20
5760,99,95,0,1650423924,0.0,5,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:05:24,2022-04-20
5761,99,95,0,1650423924,0.0,5,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:05:24,2022-04-20
5762,99,95,0,1650423924,0.0,5,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:05:24,2022-04-20
5763,99,95,0,1650423924,0.0,5,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:05:24,2022-04-20
5764,99,95,0,1650423924,0.0,5,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:05:24,2022-04-20
5765,98,95,0,1650423983,0.0,5,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:06:23,2022-04-20
5766,98,95,0,1650424035,0.0,5,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:07:15,2022-04-20
5767,100,95,0,1650424035,0.0,5,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:07:15,2022-04-20
5768,100,94,0,1650424035,0.0,6,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:07:15,2022-04-20
5769,100,93,0,1650424035,0.0,7,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:07:15,2022-04-20
5770,100,92,0,1650424035,0.0,8,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:07:15,2022-04-20
5771,100,91,0,1650424035,0.0,9,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:07:15,2022-04-20
5772,100,0,0,1650424035,0.0,100,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:07:15,2022-04-20
5773,99,0,0,1650424035,0.0,100,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:07:15,2022-04-20
5774,98,0,0,1650424035,0.0,100,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:07:15,2022-04-20
5775,98,94,0,1650424035,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:07:15,2022-04-20
5776,98,94,0,1650424035,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:07:15,2022-04-20
5777,98,94,0,1650424035,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:07:15,2022-04-20
5778,98,94,0,1650424035,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:07:15,2022-04-20
5779,98,94,0,1650424036,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:07:16,2022-04-20
5780,75,71,10,1650424038,0.0,29,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:07:18,2022-04-20
5781,75,71,10,1650424038,0.0,29,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:07:18,2022-04-20
5782,75,71,10,1650424038,0.0,29,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:07:18,2022-04-20
5783,78,71,10,1650424038,0.0,29,22,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:07:18,2022-04-20
5784,78,70,10,1650424038,0.0,30,22,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:07:18,2022-04-20
5785,78,69,10,1650424038,0.0,31,22,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:07:18,2022-04-20
5786,78,68,10,1650424038,0.0,32,22,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:07:18,2022-04-20
5787,78,67,10,1650424038,0.0,33,22,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:07:18,2022-04-20
5788,77,67,10,1650424038,0.0,33,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:07:18,2022-04-20
5789,76,67,10,1650424038,0.0,33,24,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:07:18,2022-04-20
5790,75,67,10,1650424038,0.0,33,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:07:18,2022-04-20
5791,74,67,10,1650424038,0.0,33,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:07:18,2022-04-20
5792,74,70,10,1650424038,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:07:18,2022-04-20
5793,74,70,10,1650424038,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:07:18,2022-04-20
5794,74,70,10,1650424038,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:07:18,2022-04-20
5795,74,70,10,1650424038,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:07:18,2022-04-20
5796,97,94,0,1650424098,0.0,6,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:08:18,2022-04-20
5797,37,33,1,1650424115,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:08:35,2022-04-20
5798,37,33,1,1650424115,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:08:35,2022-04-20
5799,37,33,1,1650424115,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:08:35,2022-04-20
5800,37,33,1,1650424115,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:08:35,2022-04-20
5801,50,33,1,1650424115,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:08:35,2022-04-20
5802,50,33,1,1650424115,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:08:35,2022-04-20
5803,50,33,1,1650424115,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:08:35,2022-04-20
5804,50,33,1,1650424115,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:08:35,2022-04-20
5805,50,33,1,1650424115,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:08:35,2022-04-20
5806,50,33,1,1650424115,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:08:35,2022-04-20
5807,42,33,1,1650424115,0.0,67,58,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:08:35,2022-04-20
5808,41,33,1,1650424115,0.0,67,59,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:08:35,2022-04-20
5809,40,33,1,1650424115,0.0,67,60,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:08:35,2022-04-20
5810,39,33,1,1650424115,0.0,67,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:08:35,2022-04-20
5811,38,33,1,1650424115,0.0,67,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:08:35,2022-04-20
5812,38,34,1,1650424115,0.0,66,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:08:35,2022-04-20
5813,38,34,1,1650424115,0.0,66,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:08:35,2022-04-20
5814,38,34,1,1650424115,0.0,66,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:08:35,2022-04-20
5815,38,34,1,1650424115,0.0,66,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:08:35,2022-04-20
5816,38,34,1,1650424115,0.0,66,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:08:35,2022-04-20
5817,11,8,0,1650424119,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:08:39,2022-04-20
5818,11,8,0,1650424119,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:08:39,2022-04-20
5819,11,8,0,1650424119,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:08:39,2022-04-20
5820,11,8,0,1650424119,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:08:39,2022-04-20
5821,100,8,0,1650424119,0.0,92,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:08:39,2022-04-20
5822,100,7,0,1650424119,0.0,93,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:08:39,2022-04-20
5823,100,6,0,1650424119,0.0,94,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:08:39,2022-04-20
5824,100,5,0,1650424119,0.0,95,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:08:39,2022-04-20
5825,100,4,0,1650424119,0.0,96,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:08:39,2022-04-20
5826,100,0,0,1650424119,0.0,100,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:08:39,2022-04-20
5827,15,0,0,1650424119,0.0,100,85,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:08:39,2022-04-20
5828,14,0,0,1650424119,0.0,100,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:08:39,2022-04-20
5829,13,0,0,1650424119,0.0,100,87,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:08:39,2022-04-20
5830,12,0,0,1650424119,0.0,100,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:08:39,2022-04-20
5831,11,0,0,1650424119,0.0,100,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:08:39,2022-04-20
5832,11,8,0,1650424119,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:08:39,2022-04-20
5833,11,8,0,1650424119,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:08:39,2022-04-20
5834,11,8,0,1650424120,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:08:40,2022-04-20
5835,11,8,0,1650424120,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:08:40,2022-04-20
5836,11,8,0,1650424120,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:08:40,2022-04-20
5837,74,70,10,1650424228,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:10:28,2022-04-20
5838,74,70,10,1650424228,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:10:28,2022-04-20
5839,77,70,10,1650424228,0.0,30,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:10:28,2022-04-20
5840,77,69,10,1650424228,0.0,31,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:10:28,2022-04-20
5841,77,68,10,1650424228,0.0,32,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:10:28,2022-04-20
5842,77,68,10,1650424228,0.0,32,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:10:28,2022-04-20
5843,77,68,10,1650424228,0.0,32,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:10:28,2022-04-20
5844,77,68,10,1650424228,0.0,32,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:10:28,2022-04-20
5845,76,68,10,1650424228,0.0,32,24,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:10:28,2022-04-20
5846,75,68,10,1650424228,0.0,32,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:10:28,2022-04-20
5847,75,71,10,1650424228,0.0,29,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:10:28,2022-04-20
5848,75,71,10,1650424228,0.0,29,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:10:28,2022-04-20
5849,75,71,10,1650424228,0.0,29,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:10:28,2022-04-20
5850,75,71,10,1650424228,0.0,29,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:10:28,2022-04-20
5851,97,94,0,1650424340,0.0,6,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:12:20,2022-04-20
5852,97,94,0,1650424340,0.0,6,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:12:20,2022-04-20
5853,100,94,0,1650424340,0.0,6,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:12:20,2022-04-20
5854,100,93,0,1650424340,0.0,7,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:12:20,2022-04-20
5855,100,92,0,1650424340,0.0,8,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:12:20,2022-04-20
5856,100,91,0,1650424340,0.0,9,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:12:20,2022-04-20
5857,100,90,0,1650424340,0.0,10,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:12:20,2022-04-20
5858,100,0,0,1650424340,0.0,100,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:12:20,2022-04-20
5859,99,0,0,1650424341,0.0,100,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:12:21,2022-04-20
5860,99,95,0,1650424341,0.0,5,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:12:21,2022-04-20
5861,99,95,0,1650424341,0.0,5,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:12:21,2022-04-20
5862,99,95,0,1650424341,0.0,5,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:12:21,2022-04-20
5863,99,95,0,1650424341,0.0,5,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:12:21,2022-04-20
5864,99,95,0,1650424341,0.0,5,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:12:21,2022-04-20
5865,38,34,1,1650424358,0.0,66,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:12:38,2022-04-20
5866,38,34,1,1650424358,0.0,66,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:12:38,2022-04-20
5867,38,34,1,1650424358,0.0,66,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:12:38,2022-04-20
5868,38,34,1,1650424358,0.0,66,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:12:38,2022-04-20
5869,50,34,1,1650424358,0.0,66,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:12:38,2022-04-20
5870,50,33,1,1650424358,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:12:38,2022-04-20
5871,50,33,1,1650424358,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:12:38,2022-04-20
5872,50,33,1,1650424358,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:12:38,2022-04-20
5873,50,33,1,1650424358,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:12:38,2022-04-20
5874,40,33,1,1650424358,0.0,67,60,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:12:38,2022-04-20
5875,39,33,1,1650424358,0.0,67,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:12:38,2022-04-20
5876,38,33,1,1650424358,0.0,67,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:12:38,2022-04-20
5877,37,33,1,1650424358,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:12:38,2022-04-20
5878,36,33,1,1650424358,0.0,67,64,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:12:38,2022-04-20
5879,36,33,1,1650424358,0.0,67,64,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:12:38,2022-04-20
5880,36,33,1,1650424358,1.0,67,64,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:12:38,2022-04-20
5881,36,33,1,1650424358,0.0,67,64,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:12:38,2022-04-20
5882,36,33,1,1650424358,0.0,67,64,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:12:38,2022-04-20
5883,98,95,0,1650424396,0.0,5,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:13:16,2022-04-20
5884,75,71,10,1650424398,0.0,29,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:13:18,2022-04-20
5885,75,71,10,1650424398,0.0,29,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:13:18,2022-04-20
5886,75,71,10,1650424398,0.0,29,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:13:18,2022-04-20
5887,77,71,10,1650424398,0.0,29,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:13:18,2022-04-20
5888,77,70,10,1650424398,0.0,30,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:13:18,2022-04-20
5889,77,69,10,1650424398,0.0,31,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:13:18,2022-04-20
5890,77,68,10,1650424398,0.0,32,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:13:18,2022-04-20
5891,77,67,10,1650424398,0.0,33,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:13:18,2022-04-20
5892,77,50,10,1650424398,0.0,50,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:13:18,2022-04-20
5893,76,50,10,1650424398,0.0,50,24,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:13:18,2022-04-20
5894,75,50,10,1650424398,0.0,50,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:13:18,2022-04-20
5895,74,50,10,1650424398,0.0,50,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:13:18,2022-04-20
5896,73,50,10,1650424398,0.0,50,27,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:13:18,2022-04-20
5897,73,69,10,1650424398,0.0,31,27,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:13:18,2022-04-20
5898,73,69,10,1650424398,0.0,31,27,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:13:18,2022-04-20
