,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11682,96,94,677,1661201474,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:51:14,2022-08-22
11683,60,55,281,1661201475,0.0,45,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:15,2022-08-22
11684,96,94,677,1661201475,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:51:15,2022-08-22
11685,96,94,677,1661201475,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:51:15,2022-08-22
11686,60,57,281,1661201476,0.0,43,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:16,2022-08-22
11687,47,42,1762,1661201476,0.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:16,2022-08-22
11688,47,42,1762,1661201476,0.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:16,2022-08-22
11689,94,90,784,1661201476,0.0,10,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:16,2022-08-22
11690,94,90,784,1661201477,0.0,10,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:17,2022-08-22
11691,96,94,677,1661201479,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:51:19,2022-08-22
11692,60,55,281,1661201481,0.0,45,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:21,2022-08-22
11693,47,42,1762,1661201481,3563.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:21,2022-08-22
11694,94,90,784,1661201481,0.0,10,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:21,2022-08-22
11695,60,55,281,1661201483,0.0,45,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:23,2022-08-22
11696,60,58,281,1661201483,0.0,42,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:23,2022-08-22
11697,96,94,677,1661201483,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:51:23,2022-08-22
11698,96,94,677,1661201483,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:51:23,2022-08-22
11699,47,42,1762,1661201484,0.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:24,2022-08-22
11700,47,42,1762,1661201484,0.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:24,2022-08-22
11701,94,90,784,1661201484,0.0,10,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:24,2022-08-22
11702,94,90,784,1661201485,0.0,10,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:25,2022-08-22
11703,96,94,677,1661201487,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:51:27,2022-08-22
11704,60,55,281,1661201490,0.0,45,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:30,2022-08-22
11705,47,42,1762,1661201490,0.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:30,2022-08-22
11706,94,90,784,1661201490,0.0,10,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:30,2022-08-22
11707,96,94,677,1661201490,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:51:30,2022-08-22
11708,60,55,281,1661201491,846.0,45,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:31,2022-08-22
11709,60,57,281,1661201491,0.0,43,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:31,2022-08-22
11710,47,42,1762,1661201491,0.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:31,2022-08-22
11711,96,94,677,1661201491,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:51:31,2022-08-22
11712,47,42,1762,1661201492,0.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:32,2022-08-22
11713,94,90,784,1661201492,0.0,10,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:32,2022-08-22
11714,94,90,784,1661201492,0.0,10,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:32,2022-08-22
11715,60,55,281,1661201498,0.0,45,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:38,2022-08-22
11716,60,55,281,1661201498,0.0,45,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:38,2022-08-22
11717,60,56,281,1661201498,0.0,44,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:38,2022-08-22
11718,47,42,1762,1661201498,0.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:38,2022-08-22
11719,94,90,784,1661201498,0.0,10,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:38,2022-08-22
11720,96,94,677,1661201498,1636.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:51:38,2022-08-22
11721,96,94,677,1661201498,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:51:38,2022-08-22
11722,60,56,281,1661201499,0.0,44,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:39,2022-08-22
11723,60,56,281,1661201499,0.0,44,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:39,2022-08-22
11724,60,56,281,1661201499,0.0,44,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:39,2022-08-22
11725,61,56,281,1661201499,0.0,44,39,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:39,2022-08-22
11726,66,56,281,1661201499,0.0,44,34,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:39,2022-08-22
11727,66,56,281,1661201499,0.0,44,34,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:39,2022-08-22
11728,47,42,1762,1661201499,0.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:39,2022-08-22
11729,47,42,1762,1661201499,0.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:39,2022-08-22
11730,94,90,784,1661201499,0.0,10,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:39,2022-08-22
11731,94,90,784,1661201499,0.0,10,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:39,2022-08-22
11732,47,42,1762,1661201501,0.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:41,2022-08-22
11733,47,42,1762,1661201501,0.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:41,2022-08-22
11734,47,42,1762,1661201501,0.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:41,2022-08-22
11735,51,42,1762,1661201501,0.0,58,49,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:41,2022-08-22
11736,51,42,1762,1661201501,0.0,58,49,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:41,2022-08-22
11737,51,41,1762,1661201501,0.0,59,49,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:41,2022-08-22
11738,51,40,1762,1661201501,0.0,60,49,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:41,2022-08-22
11739,94,90,784,1661201501,0.0,10,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:41,2022-08-22
11740,94,90,784,1661201501,0.0,10,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:41,2022-08-22
11741,94,89,784,1661201501,0.0,11,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:41,2022-08-22
11742,100,98,200,1661201501,0.0,2,0,3,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 20:51:41,2022-08-22
11743,96,94,677,1661201501,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:51:41,2022-08-22
11744,96,94,677,1661201501,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:51:41,2022-08-22
11745,96,94,677,1661201501,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:51:41,2022-08-22
11746,96,94,677,1661201501,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:51:41,2022-08-22
11747,96,94,677,1661201501,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:51:41,2022-08-22
11748,97,94,677,1661201501,0.0,6,3,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:51:41,2022-08-22
11749,100,98,412,1661201501,0.0,2,0,2,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 20:51:41,2022-08-22
11750,98,56,281,1661201503,0.0,44,2,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:43,2022-08-22
11751,67,12,281,1661201503,0.0,88,33,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:43,2022-08-22
11752,67,60,281,1661201503,0.0,40,33,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:43,2022-08-22
11753,67,60,281,1661201503,0.0,40,33,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:43,2022-08-22
11754,67,62,281,1661201503,0.0,38,33,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:43,2022-08-22
11755,66,62,281,1661201503,0.0,38,34,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:43,2022-08-22
11756,66,62,281,1661201503,0.0,38,34,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:43,2022-08-22
11757,98,40,1762,1661201503,0.0,60,2,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:43,2022-08-22
11758,98,39,1762,1661201503,0.0,61,2,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:43,2022-08-22
11759,98,39,1762,1661201503,0.0,61,2,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:43,2022-08-22
11760,43,39,1762,1661201503,0.0,61,57,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:43,2022-08-22
11761,41,39,1762,1661201503,0.0,61,59,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:43,2022-08-22
11762,41,39,1762,1661201503,0.0,61,59,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:43,2022-08-22
11763,41,39,1762,1661201503,0.0,61,59,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:43,2022-08-22
11764,94,89,784,1661201503,0.0,11,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:43,2022-08-22
11765,94,89,784,1661201503,0.0,11,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:43,2022-08-22
11766,93,89,784,1661201503,0.0,11,7,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:43,2022-08-22
11767,93,89,784,1661201503,0.0,11,7,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:43,2022-08-22
11768,97,94,677,1661201503,0.0,6,3,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:51:43,2022-08-22
11769,97,94,677,1661201503,0.0,6,3,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:51:43,2022-08-22
11770,97,94,677,1661201503,0.0,6,3,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:51:43,2022-08-22
11771,97,94,677,1661201503,0.0,6,3,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:51:43,2022-08-22
11772,93,89,784,1661201504,0.0,11,7,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:44,2022-08-22
11773,66,62,281,1661201505,0.0,38,34,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:45,2022-08-22
11774,97,94,677,1661201505,0.0,6,3,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:51:45,2022-08-22
11775,97,94,677,1661201505,0.0,6,3,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:51:45,2022-08-22
11776,66,62,281,1661201506,0.0,38,34,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:46,2022-08-22
11777,41,39,1762,1661201506,0.0,61,59,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:46,2022-08-22
11778,41,40,1762,1661201506,0.0,60,59,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:46,2022-08-22
11779,93,89,784,1661201506,0.0,11,7,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:46,2022-08-22
11780,93,89,784,1661201506,0.0,11,7,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:46,2022-08-22
11781,66,62,281,1661201512,0.0,38,34,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:52,2022-08-22
11782,41,39,1762,1661201512,0.0,61,59,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:52,2022-08-22
11783,93,89,784,1661201512,0.0,11,7,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:52,2022-08-22
11784,97,94,677,1661201512,0.0,6,3,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:51:52,2022-08-22
11785,97,94,677,1661201512,0.0,6,3,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:51:52,2022-08-22
11786,66,62,281,1661201513,0.0,38,34,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:53,2022-08-22
11787,66,62,281,1661201513,0.0,38,34,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:53,2022-08-22
11788,41,39,1762,1661201513,0.0,61,59,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:53,2022-08-22
11789,41,40,1762,1661201513,0.0,60,59,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:53,2022-08-22
11790,93,89,784,1661201514,0.0,11,7,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:54,2022-08-22
11791,93,89,784,1661201514,0.0,11,7,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:54,2022-08-22
11792,66,62,281,1661201519,0.0,38,34,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:59,2022-08-22
11793,41,40,1762,1661201519,0.0,60,59,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:59,2022-08-22
11794,93,89,784,1661201519,0.0,11,7,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:59,2022-08-22
11795,97,94,677,1661201519,0.0,6,3,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:51:59,2022-08-22
11796,66,62,281,1661201520,0.0,38,34,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:52:00,2022-08-22
11797,66,62,281,1661201520,0.0,38,34,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:52:00,2022-08-22
11798,41,39,1762,1661201520,0.0,61,59,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:52:00,2022-08-22
11799,97,94,677,1661201520,0.0,6,3,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:52:00,2022-08-22
11800,41,39,1762,1661201521,0.0,61,59,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:52:01,2022-08-22
11801,93,89,784,1661201521,0.0,11,7,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:52:01,2022-08-22
11802,93,89,784,1661201521,0.0,11,7,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:52:01,2022-08-22
11803,66,62,281,1661201525,0.0,38,34,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:52:05,2022-08-22
11804,41,39,1762,1661201525,0.0,61,59,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:52:05,2022-08-22
11805,93,89,784,1661201525,0.0,11,7,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:52:05,2022-08-22
11806,97,94,677,1661201525,0.0,6,3,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:52:05,2022-08-22
11807,97,94,677,1661201527,0.0,6,3,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:52:07,2022-08-22
11808,97,94,677,1661201527,0.0,6,3,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:52:07,2022-08-22
11809,66,62,281,1661201528,0.0,38,34,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:52:08,2022-08-22
11810,66,62,281,1661201528,0.0,38,34,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:52:08,2022-08-22
11811,41,39,1762,1661201528,0.0,61,59,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:52:08,2022-08-22
11812,41,39,1762,1661201528,0.0,61,59,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:52:08,2022-08-22
11813,93,89,784,1661201529,0.0,11,7,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:52:09,2022-08-22
11814,93,89,784,1661201529,0.0,11,7,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:52:09,2022-08-22
11815,97,94,677,1661201531,0.0,6,3,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:52:11,2022-08-22
11816,66,62,281,1661201535,0.0,38,34,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:52:15,2022-08-22
11817,66,62,281,1661201535,0.0,38,34,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:52:15,2022-08-22
11818,41,39,1762,1661201535,0.0,61,59,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:52:15,2022-08-22
11819,93,89,784,1661201535,0.0,11,7,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:52:15,2022-08-22
11820,97,94,677,1661201535,0.0,6,3,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:52:15,2022-08-22
11821,97,94,677,1661201535,0.0,6,3,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:52:15,2022-08-22
11822,66,62,281,1661201536,0.0,38,34,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:52:16,2022-08-22
11823,41,39,1762,1661201536,0.0,61,59,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:52:16,2022-08-22
11824,41,39,1762,1661201536,0.0,61,59,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:52:16,2022-08-22
11825,93,89,784,1661201536,0.0,11,7,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:52:16,2022-08-22
11826,93,89,784,1661201537,0.0,11,7,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:52:17,2022-08-22
11827,66,62,281,1661201542,0.0,38,34,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:52:22,2022-08-22
11828,41,39,1762,1661201542,0.0,61,59,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:52:22,2022-08-22
11829,93,89,784,1661201542,0.0,11,7,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:52:22,2022-08-22
11830,97,94,677,1661201542,0.0,6,3,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:52:22,2022-08-22
11831,66,62,281,1661201543,0.0,38,34,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:52:23,2022-08-22
11832,66,62,281,1661201543,0.0,38,34,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:52:23,2022-08-22
11833,41,39,1762,1661201543,0.0,61,59,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:52:23,2022-08-22
11834,97,94,677,1661201543,0.0,6,3,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:52:23,2022-08-22
11835,41,39,1762,1661201544,0.0,61,59,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:52:24,2022-08-22
11836,93,89,784,1661201544,0.0,11,7,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:52:24,2022-08-22
