,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1820,86,81,0,1673409893,0.0,19,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 04:04:53,2023-01-11
1821,86,82,0,1673409893,0.0,18,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:04:53,2023-01-11
1822,86,81,0,1673409893,0.0,19,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:04:53,2023-01-11
1823,86,82,0,1673409926,0.0,18,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 04:05:26,2023-01-11
1824,86,79,0,1673409926,0.0,21,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:05:26,2023-01-11
1825,86,78,0,1673409926,0.0,22,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:05:26,2023-01-11
1826,86,80,0,1673409926,0.0,20,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:05:26,2023-01-11
1827,86,82,0,1673409927,0.0,18,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:05:27,2023-01-11
1828,86,79,0,1673409954,0.0,21,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 04:05:54,2023-01-11
1829,86,81,0,1673409954,0.0,19,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 04:05:54,2023-01-11
1830,86,80,0,1673409954,0.0,20,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:05:54,2023-01-11
1831,86,81,0,1673409954,0.0,19,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:05:54,2023-01-11
1832,86,80,0,1673409984,0.0,20,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 04:06:24,2023-01-11
1833,86,82,0,1673409984,0.0,18,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 04:06:24,2023-01-11
1834,86,80,0,1673409984,0.0,20,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:06:24,2023-01-11
1835,86,82,0,1673409984,0.0,18,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:06:24,2023-01-11
1836,89,82,0,1673410013,0.0,18,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:06:53,2023-01-11
1837,89,84,0,1673410013,0.0,16,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:06:53,2023-01-11
1838,91,88,0,1673410013,0.0,12,9,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 04:06:53,2023-01-11
1839,91,87,0,1673410013,0.0,13,9,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 04:06:53,2023-01-11
1840,87,81,0,1673410013,0.0,19,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 04:06:53,2023-01-11
1841,87,82,0,1673410013,0.0,18,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 04:06:53,2023-01-11
1842,87,82,0,1673410013,0.0,18,13,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:06:53,2023-01-11
1843,87,0,0,1673410013,0.0,100,13,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:06:53,2023-01-11
1844,87,83,0,1673410013,0.0,17,13,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:06:53,2023-01-11
1845,88,84,0,1673410014,0.0,16,12,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:06:54,2023-01-11
1846,88,83,0,1673410044,0.0,17,12,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:07:24,2023-01-11
1847,89,83,0,1673410044,0.0,17,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:07:24,2023-01-11
1848,89,85,0,1673410044,0.0,15,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:07:24,2023-01-11
1849,90,85,0,1673410044,0.0,15,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:07:24,2023-01-11
1850,89,85,0,1673410044,0.0,15,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:07:24,2023-01-11
1851,87,83,0,1673410044,0.0,17,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 04:07:24,2023-01-11
1852,87,79,0,1673410044,0.0,21,13,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:07:24,2023-01-11
1853,87,82,0,1673410044,0.0,18,13,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:07:24,2023-01-11
1854,92,87,0,1673410133,0.0,13,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 04:08:53,2023-01-11
1855,92,88,0,1673410133,0.0,12,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 04:08:53,2023-01-11
1856,86,81,0,1673410133,0.0,19,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 04:08:53,2023-01-11
1857,91,86,0,1673410133,0.0,14,9,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:08:53,2023-01-11
1858,90,86,0,1673410133,0.0,14,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:08:53,2023-01-11
1859,86,82,0,1673410133,0.0,18,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:08:53,2023-01-11
1860,86,81,0,1673410133,0.0,19,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:08:53,2023-01-11
1861,86,79,0,1673410193,0.0,21,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:09:53,2023-01-11
1862,86,80,0,1673410193,0.0,20,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:09:53,2023-01-11
1863,86,82,0,1673410194,0.0,18,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:09:54,2023-01-11
1864,92,87,0,1673410231,0.0,13,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 04:10:31,2023-01-11
1865,91,87,0,1673410231,0.0,13,9,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 04:10:31,2023-01-11
1866,86,79,0,1673410231,0.0,21,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 04:10:31,2023-01-11
1867,86,80,0,1673410231,0.0,20,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 04:10:31,2023-01-11
1868,86,82,0,1673410231,0.0,18,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 04:10:31,2023-01-11
1869,87,82,0,1673410231,0.0,18,13,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:10:31,2023-01-11
1870,90,85,0,1673410283,0.0,15,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:11:23,2023-01-11
1871,88,83,0,1673410283,0.0,17,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 04:11:23,2023-01-11
1872,90,84,0,1673410283,0.0,16,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:11:23,2023-01-11
1873,90,86,0,1673410284,0.0,14,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:11:24,2023-01-11
1874,91,88,0,1673410284,0.0,12,9,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 04:11:24,2023-01-11
1875,86,81,0,1673410284,0.0,19,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 04:11:24,2023-01-11
1876,89,84,0,1673410284,0.0,16,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:11:24,2023-01-11
1877,89,82,0,1673410284,0.0,18,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:11:24,2023-01-11
1878,89,83,0,1673410284,0.0,17,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:11:24,2023-01-11
1879,89,85,0,1673410284,0.0,15,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:11:24,2023-01-11
1880,87,0,0,1673410284,0.0,100,13,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:11:24,2023-01-11
1881,86,0,0,1673410284,0.0,100,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:11:24,2023-01-11
1882,85,0,0,1673410284,0.0,100,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:11:24,2023-01-11
1883,85,77,0,1673410284,0.0,23,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:11:24,2023-01-11
1884,85,79,0,1673410284,0.0,21,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:11:24,2023-01-11
1885,85,81,0,1673410284,0.0,19,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:11:24,2023-01-11
1886,92,88,0,1673410287,0.0,12,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 04:11:27,2023-01-11
1887,90,85,0,1673410344,0.0,15,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:12:24,2023-01-11
1888,90,85,0,1673410344,0.0,15,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:12:24,2023-01-11
1889,86,81,0,1673410344,0.0,19,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:12:24,2023-01-11
1890,89,85,0,1673410345,0.0,15,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:12:25,2023-01-11
1891,87,83,0,1673410345,0.0,17,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 04:12:25,2023-01-11
1892,90,86,0,1673410345,0.0,14,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:12:25,2023-01-11
1893,90,85,0,1673410404,0.0,15,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:13:24,2023-01-11
1894,90,86,0,1673410404,0.0,14,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:13:24,2023-01-11
1895,88,83,0,1673410404,0.0,17,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 04:13:24,2023-01-11
1896,90,85,0,1673410404,0.0,15,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:13:24,2023-01-11
1897,89,85,0,1673410404,0.0,15,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:13:24,2023-01-11
1898,85,81,0,1673410404,0.0,19,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:13:24,2023-01-11
1899,89,86,0,1673410434,0.0,14,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:13:54,2023-01-11
1900,89,85,0,1673410434,0.0,15,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:13:54,2023-01-11
1901,87,83,0,1673410434,0.0,17,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 04:13:54,2023-01-11
1902,89,86,0,1673410434,0.0,14,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:13:54,2023-01-11
1903,90,86,0,1673410434,0.0,14,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:13:54,2023-01-11
1904,87,81,0,1673410434,0.0,19,13,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:13:54,2023-01-11
1905,86,81,0,1673410434,0.0,19,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:13:54,2023-01-11
1906,86,79,0,1673410464,0.0,21,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:14:24,2023-01-11
1907,89,86,0,1673410465,0.0,14,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:14:25,2023-01-11
1908,88,83,0,1673410465,0.0,17,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 04:14:25,2023-01-11
1909,85,81,0,1673410465,0.0,19,15,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 04:14:25,2023-01-11
1910,89,86,0,1673410465,0.0,14,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:14:25,2023-01-11
1911,89,85,0,1673410465,0.0,15,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:14:25,2023-01-11
1912,86,77,0,1673410465,0.0,23,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:14:25,2023-01-11
1913,86,0,0,1673410465,0.0,100,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:14:25,2023-01-11
1914,86,76,0,1673410465,0.0,24,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:14:25,2023-01-11
1915,85,76,0,1673410465,0.0,24,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:14:25,2023-01-11
1916,85,78,0,1673410465,0.0,22,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:14:25,2023-01-11
1917,90,86,0,1673410466,0.0,14,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:14:26,2023-01-11
1918,85,80,0,1673410467,0.0,20,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:14:27,2023-01-11
1919,89,86,0,1673410527,0.0,14,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:15:27,2023-01-11
1920,89,85,0,1673410527,0.0,15,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:15:27,2023-01-11
1921,86,81,0,1673410527,0.0,19,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 04:15:27,2023-01-11
1922,89,86,0,1673410527,0.0,14,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:15:27,2023-01-11
1923,90,86,0,1673410527,0.0,14,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:15:27,2023-01-11
1924,85,82,0,1673410527,0.0,18,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:15:27,2023-01-11
1925,87,83,0,1673410528,0.0,17,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 04:15:28,2023-01-11
1926,86,82,0,1673410528,0.0,18,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:15:28,2023-01-11
1927,86,80,0,1673410553,0.0,20,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:15:53,2023-01-11
1928,86,79,0,1673410553,0.0,21,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:15:53,2023-01-11
1929,86,81,0,1673410553,0.0,19,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:15:53,2023-01-11
1930,90,85,0,1673410585,0.0,15,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:16:25,2023-01-11
1931,90,86,0,1673410585,0.0,14,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:16:25,2023-01-11
1932,87,81,0,1673410585,0.0,19,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 04:16:25,2023-01-11
1933,88,81,0,1673410585,0.0,19,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 04:16:25,2023-01-11
1934,88,83,0,1673410585,0.0,17,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 04:16:25,2023-01-11
1935,90,85,0,1673410585,0.0,15,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:16:25,2023-01-11
1936,89,85,0,1673410585,0.0,15,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:16:25,2023-01-11
1937,85,81,0,1673410585,0.0,19,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:16:25,2023-01-11
1938,90,85,0,1673410614,0.0,15,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:16:54,2023-01-11
1939,89,85,0,1673410614,0.0,15,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:16:54,2023-01-11
1940,87,83,0,1673410615,0.0,17,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 04:16:55,2023-01-11
1941,89,86,0,1673410615,0.0,14,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:16:55,2023-01-11
1942,90,86,0,1673410615,0.0,14,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:16:55,2023-01-11
1943,86,81,0,1673410615,0.0,19,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:16:55,2023-01-11
1944,90,85,0,1673410645,0.0,15,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:17:25,2023-01-11
1945,89,85,0,1673410704,0.0,15,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:18:24,2023-01-11
1946,86,80,0,1673410704,0.0,20,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:18:24,2023-01-11
1947,86,82,0,1673410708,0.0,18,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:18:28,2023-01-11
1948,86,80,0,1673410764,0.0,20,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:19:24,2023-01-11
1949,86,81,0,1673410764,0.0,19,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:19:24,2023-01-11
1950,90,85,0,1673410766,0.0,15,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:19:26,2023-01-11
1951,87,81,0,1673410831,0.0,19,13,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 04:20:31,2023-01-11
1952,89,86,0,1673410831,0.0,14,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:20:31,2023-01-11
1953,90,86,0,1673410832,0.0,14,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:20:32,2023-01-11
1954,88,83,0,1673410832,0.0,17,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 04:20:32,2023-01-11
1955,86,81,0,1673410832,0.0,19,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 04:20:32,2023-01-11
1956,89,85,0,1673410832,0.0,15,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:20:32,2023-01-11
1957,85,81,0,1673410832,0.0,19,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:20:32,2023-01-11
1958,90,85,0,1673410884,0.0,15,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:21:24,2023-01-11
1959,90,83,0,1673410884,0.0,17,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:21:24,2023-01-11
1960,89,83,0,1673410884,0.0,17,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:21:24,2023-01-11
1961,90,85,0,1673410884,0.0,15,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:21:24,2023-01-11
1962,90,86,0,1673410884,0.0,14,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:21:24,2023-01-11
1963,85,79,0,1673410884,0.0,21,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:21:24,2023-01-11
1964,85,80,0,1673410884,0.0,20,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:21:24,2023-01-11
1965,86,80,0,1673410884,0.0,20,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:21:24,2023-01-11
1966,89,85,0,1673410885,0.0,15,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:21:25,2023-01-11
1967,87,83,0,1673410885,0.0,17,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 04:21:25,2023-01-11
1968,86,82,0,1673410885,0.0,18,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:21:25,2023-01-11
1969,89,86,0,1673410913,0.0,14,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:21:53,2023-01-11
1970,90,86,0,1673410913,0.0,14,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:21:53,2023-01-11
1971,88,83,0,1673410913,0.0,17,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 04:21:53,2023-01-11
1972,90,85,0,1673410913,0.0,15,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:21:53,2023-01-11
1973,89,85,0,1673410913,0.0,15,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:21:53,2023-01-11
1974,89,83,0,1673410913,0.0,17,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:21:53,2023-01-11
1975,85,82,0,1673410913,0.0,18,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:21:53,2023-01-11
1976,85,81,0,1673410913,0.0,19,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:21:53,2023-01-11
1977,89,85,0,1673410914,0.0,15,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:21:54,2023-01-11
1978,90,85,0,1673410944,0.0,15,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:22:24,2023-01-11
1979,91,85,0,1673410944,0.0,15,9,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:22:24,2023-01-11
