,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2043,67,61,1999,1669832269,0.0,39,33,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:17:49,2022-11-30
2044,47,40,617,1669832269,0.0,60,53,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:17:49,2022-11-30
2045,47,42,617,1669832269,1113.0,58,53,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:17:49,2022-11-30
2046,49,42,617,1669832299,0.0,58,51,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:18:19,2022-11-30
2047,49,40,617,1669832299,0.0,60,51,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:18:19,2022-11-30
2048,66,61,1999,1669832300,2710.0,39,34,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:18:20,2022-11-30
2049,49,41,617,1669832300,0.0,59,51,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:18:20,2022-11-30
2050,51,41,617,1669832300,0.0,59,49,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:18:20,2022-11-30
2051,50,41,617,1669832300,0.0,59,50,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:18:20,2022-11-30
2052,66,60,1999,1669832301,0.0,40,34,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:18:21,2022-11-30
2053,50,43,617,1669832301,0.0,57,50,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:18:21,2022-11-30
2054,48,43,617,1669832302,0.0,57,52,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:18:22,2022-11-30
2055,66,58,1999,1669832328,0.0,42,34,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:18:48,2022-11-30
2056,66,61,1999,1669832329,0.0,39,34,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:18:49,2022-11-30
2057,71,61,1999,1669832329,0.0,39,29,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:18:49,2022-11-30
2058,47,43,617,1669832329,0.0,57,53,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:18:49,2022-11-30
2059,47,42,617,1669832329,0.0,58,53,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:18:49,2022-11-30
2060,67,61,1999,1669832330,0.0,39,33,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:18:50,2022-11-30
2061,67,59,1999,1669832360,0.0,41,33,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:19:20,2022-11-30
2062,67,60,1999,1669832360,0.0,40,33,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:19:20,2022-11-30
2063,47,0,617,1669832360,0.0,100,53,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:19:20,2022-11-30
2064,47,39,617,1669832360,0.0,61,53,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:19:20,2022-11-30
2065,47,41,617,1669832360,0.0,59,53,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:19:20,2022-11-30
2066,47,43,617,1669832360,0.0,57,53,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:19:20,2022-11-30
2067,66,60,1999,1669832361,0.0,40,34,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:19:21,2022-11-30
2068,48,43,617,1669832361,0.0,57,52,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:19:21,2022-11-30
2069,96,92,2,1669832389,0.0,8,4,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:19:49,2022-11-30
2070,66,58,1999,1669832389,0.0,42,34,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:19:49,2022-11-30
2071,64,58,1999,1669832389,0.0,42,36,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:19:49,2022-11-30
2072,48,45,617,1669832389,0.0,55,52,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:19:49,2022-11-30
2073,50,45,617,1669832389,0.0,55,50,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:19:49,2022-11-30
2074,64,56,1999,1669832428,0.0,44,36,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:20:28,2022-11-30
2075,51,43,617,1669832428,0.0,57,49,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:20:28,2022-11-30
2076,51,41,617,1669832428,0.0,59,49,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:20:28,2022-11-30
2077,96,93,2,1669832429,0.0,7,4,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:20:29,2022-11-30
2078,64,54,1999,1669832429,0.0,46,36,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:20:29,2022-11-30
2079,64,0,1999,1669832429,0.0,100,36,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:20:29,2022-11-30
2080,64,55,1999,1669832429,0.0,45,36,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:20:29,2022-11-30
2081,51,42,617,1669832429,0.0,58,49,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:20:29,2022-11-30
2082,64,57,1999,1669832430,0.0,43,36,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:20:30,2022-11-30
2083,65,57,1999,1669832430,0.0,43,35,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:20:30,2022-11-30
2084,65,59,1999,1669832430,0.0,41,35,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:20:30,2022-11-30
2085,50,42,617,1669832430,0.0,58,50,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:20:30,2022-11-30
2086,50,44,617,1669832430,0.0,56,50,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:20:30,2022-11-30
2087,67,59,1999,1669832452,0.0,41,33,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:20:52,2022-11-30
2088,67,61,1999,1669832452,0.0,39,33,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:20:52,2022-11-30
2089,50,42,617,1669832452,0.0,58,50,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:20:52,2022-11-30
2090,97,93,2,1669832453,0.0,7,3,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:20:53,2022-11-30
2091,52,42,617,1669832453,0.0,58,48,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:20:53,2022-11-30
2092,47,42,617,1669832453,0.0,58,53,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:20:53,2022-11-30
2093,47,41,617,1669832454,0.0,59,53,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:20:54,2022-11-30
2094,67,63,1999,1669832479,0.0,37,33,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:21:19,2022-11-30
2095,45,41,617,1669832480,0.0,59,55,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:21:20,2022-11-30
2096,45,39,617,1669832480,0.0,61,55,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:21:20,2022-11-30
2097,69,63,1999,1669832483,0.0,37,31,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:21:23,2022-11-30
2098,46,39,617,1669832507,0.0,61,54,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:21:47,2022-11-30
2099,44,39,617,1669832508,0.0,61,56,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:21:48,2022-11-30
2100,44,39,627,1669832551,10.0,61,56,61,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:22:31,2022-11-30
2101,48,39,627,1669832570,0.0,61,52,61,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:22:50,2022-11-30
2102,49,39,627,1669832570,0.0,61,51,61,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:22:50,2022-11-30
2103,47,39,627,1669832570,0.0,61,53,61,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:22:50,2022-11-30
2104,47,41,627,1669832570,0.0,59,53,61,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:22:50,2022-11-30
2105,67,63,1999,1669832571,0.0,37,33,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:22:51,2022-11-30
2106,67,61,1999,1669832572,0.0,39,33,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:22:52,2022-11-30
2107,69,61,1999,1669832631,0.0,39,31,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:23:51,2022-11-30
2108,47,39,627,1669832631,0.0,61,53,61,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:23:51,2022-11-30
2109,69,62,1999,1669832632,0.0,38,31,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:23:52,2022-11-30
2110,68,62,1999,1669832632,0.0,38,32,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:23:52,2022-11-30
2111,47,40,627,1669832632,0.0,60,53,61,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:23:52,2022-11-30
2112,46,40,627,1669832632,0.0,60,54,61,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:23:52,2022-11-30
2113,71,62,1999,1669832661,0.0,38,29,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:24:21,2022-11-30
2114,69,62,1999,1669832661,0.0,38,31,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:24:21,2022-11-30
2115,67,62,1999,1669832661,0.0,38,33,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:24:21,2022-11-30
2116,46,41,627,1669832661,0.0,59,54,61,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:24:21,2022-11-30
2117,67,61,1999,1669832662,0.0,39,33,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:24:22,2022-11-30
2118,47,41,627,1669832662,0.0,59,53,61,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:24:22,2022-11-30
2119,69,61,1999,1669832689,0.0,39,31,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:24:49,2022-11-30
2120,97,94,2,1669832690,0.0,6,3,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:24:50,2022-11-30
2121,69,0,1999,1669832690,0.0,100,31,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:24:50,2022-11-30
2122,71,0,1999,1669832690,0.0,100,29,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:24:50,2022-11-30
2123,71,60,1999,1669832690,0.0,40,29,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:24:50,2022-11-30
2124,71,62,1999,1669832690,0.0,38,29,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:24:50,2022-11-30
2125,72,62,1999,1669832690,0.0,38,28,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:24:50,2022-11-30
2126,45,41,627,1669832690,0.0,59,55,61,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:24:50,2022-11-30
2127,43,41,627,1669832690,0.0,59,57,61,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:24:50,2022-11-30
2128,43,39,627,1669832690,0.0,61,57,61,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:24:50,2022-11-30
2129,43,37,627,1669832690,0.0,63,57,61,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:24:50,2022-11-30
2130,70,62,1999,1669832691,0.0,38,30,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:24:51,2022-11-30
2131,70,64,1999,1669832692,0.0,36,30,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:24:52,2022-11-30
2132,72,64,1999,1669832726,0.0,36,28,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:25:26,2022-11-30
2133,72,65,1999,1669832726,0.0,35,28,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:25:26,2022-11-30
2134,47,37,627,1669832726,0.0,63,53,61,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:25:26,2022-11-30
2135,47,35,627,1669832726,0.0,65,53,61,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:25:26,2022-11-30
2136,71,65,1999,1669832727,0.0,35,29,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:25:27,2022-11-30
2137,46,35,627,1669832727,0.0,65,54,61,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:25:27,2022-11-30
2138,46,36,627,1669832727,0.0,64,54,61,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:25:27,2022-11-30
2139,42,36,627,1669832728,0.0,64,58,61,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:25:28,2022-11-30
2140,97,93,2,1669832750,0.0,7,3,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:25:50,2022-11-30
2141,75,65,1999,1669832750,0.0,35,25,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:25:50,2022-11-30
2142,99,93,2,1669832751,0.0,7,1,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:25:51,2022-11-30
2143,100,93,2,1669832751,0.0,7,0,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:25:51,2022-11-30
2144,100,0,2,1669832751,0.0,100,0,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:25:51,2022-11-30
2145,100,65,1999,1669832751,0.0,35,0,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:25:51,2022-11-30
2146,100,0,1999,1669832751,0.0,100,0,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:25:51,2022-11-30
2147,42,0,627,1669832752,0.0,100,58,61,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:25:52,2022-11-30
2148,100,0,627,1669832752,0.0,100,0,61,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:25:52,2022-11-30
2149,100,0,2,1669833134,2.0,100,0,0,,USDJPY-22NOV3018-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 18:32:14,2022-11-30
2150,100,0,2,1669833136,2.0,100,0,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 18:32:16,2022-11-30
2151,100,0,2,1669833138,2.0,100,0,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 18:32:18,2022-11-30
2152,99,0,2,1669833147,0.0,100,1,1,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 18:32:27,2022-11-30
2153,99,0,2,1669833157,0.0,100,1,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:32:37,2022-11-30
2154,100,39,627,1669834081,0.0,61,0,61,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:48:01,2022-11-30
2155,100,0,627,1669834701,0.0,100,0,61,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:58:21,2022-11-30
2156,100,57,2,1669836379,0.0,43,0,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 19:26:19,2022-11-30
2157,69,57,2,1669836379,0.0,43,31,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 19:26:19,2022-11-30
2158,67,57,2,1669836379,0.0,43,33,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 19:26:19,2022-11-30
2159,67,61,2,1669836379,0.0,39,33,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 19:26:19,2022-11-30
2160,74,0,2,1669836379,0.0,100,26,0,,USDJPY-22NOV3018-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 19:26:19,2022-11-30
2161,74,64,2,1669836379,0.0,36,26,0,,USDJPY-22NOV3018-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 19:26:19,2022-11-30
2162,74,68,2,1669836379,0.0,32,26,0,,USDJPY-22NOV3018-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 19:26:19,2022-11-30
2163,99,87,2,1669836379,0.0,13,1,1,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 19:26:19,2022-11-30
2164,93,87,2,1669836379,0.0,13,7,1,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 19:26:19,2022-11-30
2165,92,87,2,1669836379,0.0,13,8,1,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 19:26:19,2022-11-30
2166,92,88,2,1669836379,0.0,12,8,1,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 19:26:19,2022-11-30
2167,100,72,2,1669836379,0.0,28,0,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 19:26:19,2022-11-30
2168,85,72,2,1669836379,0.0,28,15,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 19:26:19,2022-11-30
2169,85,76,2,1669836379,0.0,24,15,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 19:26:19,2022-11-30
2170,83,76,2,1669836379,0.0,24,17,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 19:26:19,2022-11-30
2171,81,76,2,1669836379,0.0,24,19,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 19:26:19,2022-11-30
2172,67,57,2,1669836409,0.0,43,33,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 19:26:49,2022-11-30
2173,83,76,2,1669836409,0.0,24,17,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 19:26:49,2022-11-30
2174,83,74,2,1669836409,0.0,26,17,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 19:26:49,2022-11-30
2175,67,0,2,1669836410,0.0,100,33,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 19:26:50,2022-11-30
2176,67,58,2,1669836410,0.0,42,33,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 19:26:50,2022-11-30
2177,67,62,2,1669836410,0.0,38,33,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 19:26:50,2022-11-30
2178,73,68,2,1669836410,0.0,32,27,0,,USDJPY-22NOV3018-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 19:26:50,2022-11-30
2179,84,74,2,1669836410,0.0,26,16,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 19:26:50,2022-11-30
2180,84,0,2,1669836410,0.0,100,16,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 19:26:50,2022-11-30
2181,84,75,2,1669836410,0.0,25,16,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 19:26:50,2022-11-30
2182,82,75,2,1669836410,0.0,25,18,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 19:26:50,2022-11-30
2183,82,77,2,1669836410,0.0,23,18,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 19:26:50,2022-11-30
2184,73,66,2,1669836439,0.0,34,27,0,,USDJPY-22NOV3018-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 19:27:19,2022-11-30
2185,73,64,2,1669836439,0.0,36,27,0,,USDJPY-22NOV3018-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 19:27:19,2022-11-30
2186,67,63,2,1669836440,0.0,37,33,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 19:27:20,2022-11-30
2187,67,65,2,1669836440,0.0,35,33,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 19:27:20,2022-11-30
2188,69,64,2,1669836440,0.0,36,31,0,,USDJPY-22NOV3018-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 19:27:20,2022-11-30
2189,94,88,2,1669836440,0.0,12,6,1,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 19:27:20,2022-11-30
2190,99,88,2,1669836440,0.0,12,1,1,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 19:27:20,2022-11-30
2191,90,88,2,1669836440,0.0,12,10,1,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 19:27:20,2022-11-30
2192,90,87,2,1669836440,0.0,13,10,1,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 19:27:20,2022-11-30
2193,90,85,2,1669836440,0.0,15,10,1,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 19:27:20,2022-11-30
2194,82,80,2,1669836440,0.0,20,18,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 19:27:20,2022-11-30
2195,70,65,2,1669836441,0.0,35,30,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 19:27:21,2022-11-30
2196,89,85,2,1669836441,0.0,15,11,1,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 19:27:21,2022-11-30
2197,86,80,2,1669836441,0.0,20,14,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 19:27:21,2022-11-30
2198,68,65,2,1669836470,0.0,35,32,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 19:27:50,2022-11-30
2199,68,63,2,1669836470,0.0,37,32,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 19:27:50,2022-11-30
2200,71,64,2,1669836470,0.0,36,29,0,,USDJPY-22NOV3018-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 19:27:50,2022-11-30
2201,71,66,2,1669836470,0.0,34,29,0,,USDJPY-22NOV3018-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 19:27:50,2022-11-30
2202,90,85,2,1669836470,0.0,15,10,1,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 19:27:50,2022-11-30
