,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13861,73,68,170,1670507001,0.0,32,27,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:43:21,2022-12-08
13862,74,68,170,1670507028,0.0,32,26,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:43:48,2022-12-08
13863,85,80,10,1670507028,0.0,20,15,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:43:48,2022-12-08
13864,96,93,0,1670507028,0.0,7,4,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:43:48,2022-12-08
13865,97,93,0,1670507059,0.0,7,3,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:44:19,2022-12-08
13866,98,94,201,1670507060,0.0,6,2,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:44:20,2022-12-08
13867,96,93,0,1670507060,0.0,7,4,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:44:20,2022-12-08
13868,98,95,201,1670507061,0.0,5,2,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:44:21,2022-12-08
13869,89,83,100,1670507089,0.0,17,11,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:44:49,2022-12-08
13870,76,69,166,1670507089,0.0,31,24,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:44:49,2022-12-08
13871,76,68,170,1670507089,0.0,32,24,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:44:49,2022-12-08
13872,73,68,170,1670507089,0.0,32,27,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:44:49,2022-12-08
13873,96,92,0,1670507089,0.0,8,4,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:44:49,2022-12-08
13874,89,85,100,1670507090,0.0,15,11,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:44:50,2022-12-08
13875,76,71,166,1670507090,0.0,29,24,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:44:50,2022-12-08
13876,84,80,10,1670507090,0.0,20,16,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:44:50,2022-12-08
13877,90,85,100,1670507124,0.0,15,10,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:45:24,2022-12-08
13878,89,85,100,1670507124,0.0,15,11,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:45:24,2022-12-08
13879,75,68,170,1670507124,0.0,32,25,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:45:24,2022-12-08
13880,77,68,170,1670507124,0.0,32,23,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:45:24,2022-12-08
13881,84,78,10,1670507124,0.0,22,16,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:45:24,2022-12-08
13882,100,68,170,1670507125,0.0,32,0,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:45:25,2022-12-08
13883,78,68,170,1670507125,0.0,32,22,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:45:25,2022-12-08
13884,76,68,170,1670507125,0.0,32,24,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:45:25,2022-12-08
13885,74,68,170,1670507125,0.0,32,26,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:45:25,2022-12-08
13886,84,80,10,1670507125,0.0,20,16,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:45:25,2022-12-08
13887,96,93,0,1670507125,0.0,7,4,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:45:25,2022-12-08
13888,85,80,10,1670507126,0.0,20,15,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:45:26,2022-12-08
13889,98,94,201,1670507150,0.0,6,2,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:45:50,2022-12-08
13890,78,71,166,1670507150,0.0,29,22,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:45:50,2022-12-08
13891,80,71,166,1670507150,0.0,29,20,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:45:50,2022-12-08
13892,75,68,170,1670507150,0.0,32,25,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:45:50,2022-12-08
13893,96,92,0,1670507150,0.0,8,4,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:45:50,2022-12-08
13894,98,95,201,1670507151,0.0,5,2,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:45:51,2022-12-08
13895,100,71,166,1670507151,0.0,29,0,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:45:51,2022-12-08
13896,79,71,166,1670507151,172.0,29,21,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:45:51,2022-12-08
13897,77,71,166,1670507151,0.0,29,23,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:45:51,2022-12-08
13898,77,72,166,1670507151,0.0,28,23,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:45:51,2022-12-08
13899,84,80,10,1670507151,0.0,20,16,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:45:51,2022-12-08
13900,73,68,170,1670507152,0.0,32,27,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:45:52,2022-12-08
13901,84,79,10,1670507152,0.0,21,16,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:45:52,2022-12-08
13902,99,95,201,1670507180,0.0,5,1,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:46:20,2022-12-08
13903,89,86,100,1670507180,0.0,14,11,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:46:20,2022-12-08
13904,90,86,100,1670507180,0.0,14,10,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:46:20,2022-12-08
13905,83,79,10,1670507180,0.0,21,17,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:46:20,2022-12-08
13906,95,92,0,1670507180,0.0,8,5,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:46:20,2022-12-08
13907,79,72,166,1670507208,0.0,28,21,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:46:48,2022-12-08
13908,79,70,166,1670507208,0.0,30,21,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:46:48,2022-12-08
13909,91,86,100,1670507209,0.0,14,9,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:46:49,2022-12-08
13910,91,87,100,1670507209,0.0,13,9,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:46:49,2022-12-08
13911,78,70,166,1670507209,0.0,30,22,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:46:49,2022-12-08
13912,78,68,166,1670507209,0.0,32,22,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:46:49,2022-12-08
13913,78,65,166,1670507209,0.0,35,22,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:46:49,2022-12-08
13914,78,69,166,1670507209,0.0,31,22,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:46:49,2022-12-08
13915,78,73,166,1670507209,0.0,27,22,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:46:49,2022-12-08
13916,85,79,10,1670507209,0.0,21,15,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:46:49,2022-12-08
13917,85,77,10,1670507209,0.0,23,15,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:46:49,2022-12-08
13918,85,75,10,1670507209,0.0,25,15,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:46:49,2022-12-08
13919,85,76,10,1670507209,0.0,24,15,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:46:49,2022-12-08
13920,86,76,10,1670507209,0.0,24,14,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:46:49,2022-12-08
13921,95,91,0,1670507209,0.0,9,5,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:46:49,2022-12-08
13922,84,76,10,1670507210,0.0,24,16,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:46:50,2022-12-08
13923,82,76,10,1670507210,10.0,24,18,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:46:50,2022-12-08
13924,82,78,10,1670507210,0.0,22,18,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:46:50,2022-12-08
13925,99,96,201,1670507211,0.0,4,1,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:46:51,2022-12-08
13926,100,96,201,1670507239,0.0,4,0,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:47:19,2022-12-08
13927,75,68,170,1670507239,0.0,32,25,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:47:19,2022-12-08
13928,96,91,0,1670507239,0.0,9,4,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:47:19,2022-12-08
13929,100,95,201,1670507240,0.0,5,0,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:47:20,2022-12-08
13930,100,75,201,1670507240,0.0,25,0,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:47:20,2022-12-08
13931,73,68,170,1670507240,0.0,32,27,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:47:20,2022-12-08
13932,82,77,10,1670507240,0.0,23,18,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:47:20,2022-12-08
13933,95,91,0,1670507240,0.0,9,5,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:47:20,2022-12-08
13934,82,75,10,1670507270,0.0,25,18,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:47:50,2022-12-08
13935,82,76,10,1670507270,0.0,24,18,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:47:50,2022-12-08
13936,82,78,10,1670507270,0.0,22,18,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:47:50,2022-12-08
13937,91,86,100,1670507299,0.0,14,9,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:48:19,2022-12-08
13938,91,87,100,1670507299,0.0,13,9,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:48:19,2022-12-08
13939,80,73,166,1670507299,0.0,27,20,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:48:19,2022-12-08
13940,78,73,166,1670507299,0.0,27,22,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:48:19,2022-12-08
13941,83,78,10,1670507300,0.0,22,17,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:48:20,2022-12-08
13942,82,78,10,1670507329,0.0,22,18,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:48:49,2022-12-08
13943,78,71,166,1670507360,0.0,29,22,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:49:20,2022-12-08
13944,78,73,166,1670507360,0.0,27,22,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:49:20,2022-12-08
13945,75,68,170,1670507360,0.0,32,25,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:49:20,2022-12-08
13946,73,68,170,1670507361,0.0,32,27,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:49:21,2022-12-08
13947,95,90,0,1670507427,0.0,10,5,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:50:27,2022-12-08
13948,95,91,0,1670507428,0.0,9,5,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:50:28,2022-12-08
13949,80,73,166,1670507451,0.0,27,20,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:50:51,2022-12-08
13950,78,73,166,1670507451,0.0,27,22,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:50:51,2022-12-08
13951,83,78,10,1670507451,0.0,22,17,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:50:51,2022-12-08
13952,91,86,100,1670507479,0.0,14,9,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:51:19,2022-12-08
13953,83,76,10,1670507479,0.0,24,17,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:51:19,2022-12-08
13954,95,90,0,1670507479,0.0,10,5,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:51:19,2022-12-08
13955,83,78,10,1670507480,0.0,22,17,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:51:20,2022-12-08
13956,95,91,0,1670507480,0.0,9,5,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:51:20,2022-12-08
13957,78,71,166,1670507509,0.0,29,22,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:51:49,2022-12-08
13958,80,71,166,1670507509,0.0,29,20,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:51:49,2022-12-08
13959,80,72,166,1670507510,0.0,28,20,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:51:50,2022-12-08
13960,79,72,166,1670507510,0.0,28,21,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:51:50,2022-12-08
13961,77,72,166,1670507510,0.0,28,23,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:51:50,2022-12-08
13962,95,92,0,1670507510,0.0,8,5,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:51:50,2022-12-08
13963,90,86,100,1670507511,0.0,14,10,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:51:51,2022-12-08
13964,77,73,166,1670507539,0.0,27,23,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:52:19,2022-12-08
13965,79,73,166,1670507540,0.0,27,21,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:52:20,2022-12-08
13966,80,73,166,1670507541,0.0,27,20,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:52:21,2022-12-08
13967,78,73,166,1670507541,0.0,27,22,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:52:21,2022-12-08
13968,82,73,166,1670507568,0.0,27,18,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:52:48,2022-12-08
13969,77,73,166,1670507569,0.0,27,23,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:52:49,2022-12-08
13970,77,72,166,1670507569,0.0,28,23,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:52:49,2022-12-08
13971,83,79,10,1670507569,0.0,21,17,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:52:49,2022-12-08
13972,96,92,0,1670507629,0.0,8,4,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:53:49,2022-12-08
13973,95,92,0,1670507661,0.0,8,5,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:54:21,2022-12-08
13974,91,86,100,1670507724,0.0,14,9,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:55:24,2022-12-08
13975,90,86,100,1670507725,0.0,14,10,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:55:25,2022-12-08
13976,85,79,10,1670507750,0.0,21,15,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:55:50,2022-12-08
13977,83,79,10,1670507751,0.0,21,17,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:55:51,2022-12-08
13978,85,79,10,1670507780,0.0,21,15,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:56:20,2022-12-08
13979,96,92,0,1670507780,0.0,8,4,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:56:20,2022-12-08
13980,85,77,10,1670507781,0.0,23,15,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:56:21,2022-12-08
13981,85,79,10,1670507781,0.0,21,15,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:56:21,2022-12-08
13982,86,79,10,1670507781,0.0,21,14,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:56:21,2022-12-08
13983,84,79,10,1670507785,0.0,21,16,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:56:25,2022-12-08
13984,100,94,201,1670507809,0.0,6,0,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:56:49,2022-12-08
13985,99,94,201,1670507809,0.0,6,1,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:56:49,2022-12-08
13986,95,92,0,1670507809,0.0,8,5,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:56:49,2022-12-08
13987,99,95,201,1670507810,0.0,5,1,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:56:50,2022-12-08
13988,83,79,10,1670507810,0.0,21,17,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:56:50,2022-12-08
13989,100,95,201,1670507840,0.0,5,0,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:57:20,2022-12-08
13990,96,92,0,1670507840,0.0,8,4,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:57:20,2022-12-08
13991,100,75,201,1670507842,0.0,25,0,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:57:22,2022-12-08
13992,86,79,10,1670507868,0.0,21,14,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:57:48,2022-12-08
13993,84,79,10,1670507869,0.0,21,16,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:57:49,2022-12-08
13994,96,91,0,1670507869,0.0,9,4,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:57:49,2022-12-08
13995,96,92,0,1670507870,0.0,8,4,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:57:50,2022-12-08
13996,86,79,10,1670507899,0.0,21,14,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:58:19,2022-12-08
13997,90,84,100,1670507900,0.0,16,10,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:58:20,2022-12-08
13998,75,68,170,1670507900,0.0,32,25,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:58:20,2022-12-08
13999,73,68,170,1670507900,0.0,32,27,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:58:20,2022-12-08
14000,86,77,10,1670507900,0.0,23,14,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:58:20,2022-12-08
14001,90,86,100,1670507901,0.0,14,10,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:58:21,2022-12-08
14002,86,79,10,1670507901,0.0,21,14,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:58:21,2022-12-08
14003,83,79,10,1670507902,0.0,21,17,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:58:22,2022-12-08
14004,95,92,0,1670507928,0.0,8,5,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:58:48,2022-12-08
14005,96,92,0,1670507960,0.0,8,4,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:59:20,2022-12-08
14006,85,79,10,1670507988,0.0,21,15,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:59:48,2022-12-08
14007,86,79,10,1670507989,0.0,21,14,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:59:49,2022-12-08
14008,86,77,10,1670507989,0.0,23,14,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:59:49,2022-12-08
14009,96,91,0,1670507989,0.0,9,4,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:59:49,2022-12-08
14010,84,77,10,1670507990,0.0,23,16,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:59:50,2022-12-08
14011,96,92,0,1670507990,0.0,8,4,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:59:50,2022-12-08
14012,100,94,201,1670508026,0.0,6,0,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 14:00:26,2022-12-08
14013,99,94,201,1670508026,0.0,6,1,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 14:00:26,2022-12-08
14014,99,95,201,1670508027,0.0,5,1,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 14:00:27,2022-12-08
14015,90,85,100,1670508050,0.0,15,10,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 14:00:50,2022-12-08
14016,98,95,201,1670508051,0.0,5,2,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 14:00:51,2022-12-08
