,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
987,99,22,10,1665669176,0.0,78,1,78,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 13:52:56,2022-10-13
988,100,22,10,1665669184,0.0,78,0,78,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 13:53:04,2022-10-13
989,100,97,10,1665669188,0.0,3,0,78,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 13:53:08,2022-10-13
990,94,22,10,1665669209,0.0,78,6,1,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 13:53:29,2022-10-13
991,100,22,110,1665669416,100.0,78,0,3,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 13:56:56,2022-10-13
992,95,12,110,1665669507,0.0,88,5,6,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 13:58:27,2022-10-13
993,95,6,110,1665669508,0.0,94,5,6,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 13:58:28,2022-10-13
994,95,2,110,1665669509,0.0,98,5,6,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 13:58:29,2022-10-13
995,100,22,10,1665669511,10.0,78,0,1,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 13:58:31,2022-10-13
996,98,22,10,1665669526,0.0,78,2,1,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 13:58:46,2022-10-13
997,100,22,10,1665669532,0.0,78,0,1,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 13:58:52,2022-10-13
998,95,2,149,1665669554,139.0,98,5,98,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 13:59:14,2022-10-13
999,95,0,149,1665669584,0.0,100,5,98,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 13:59:44,2022-10-13
1000,100,22,110,1665673209,0.0,78,0,3,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 15:00:09,2022-10-13
1001,95,0,149,1665673209,0.0,100,5,98,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 15:00:09,2022-10-13
1002,100,22,10,1665673209,0.0,78,0,1,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:00:09,2022-10-13
1003,100,22,10,1665673209,0.0,78,0,1,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 15:00:09,2022-10-13
1004,100,22,222,1665673209,0.0,78,0,2,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 15:00:09,2022-10-13
1005,100,14,325,1665673209,0.0,86,0,86,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 15:00:09,2022-10-13
1006,100,99,261,1665673209,0.0,1,0,7,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 15:00:09,2022-10-13
