,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1133,93,5,511,1666030365,0.0,95,7,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:12:45,2022-10-17
1134,99,96,105,1666030366,0.0,4,1,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 18:12:46,2022-10-17
1135,91,87,135,1666030366,0.0,13,9,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:12:46,2022-10-17
1136,75,5,511,1666030366,0.0,95,25,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:12:46,2022-10-17
1137,75,70,511,1666030366,0.0,30,25,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:12:46,2022-10-17
1138,75,74,511,1666030366,0.0,26,25,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:12:46,2022-10-17
1139,47,41,954,1666030367,0.0,59,53,57,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:12:47,2022-10-17
1140,75,74,521,1666030372,10.0,26,25,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:12:52,2022-10-17
1141,79,74,521,1666030374,0.0,26,21,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:12:54,2022-10-17
1142,79,74,526,1666030390,5.0,26,21,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:13:10,2022-10-17
1143,47,41,956,1666030401,2.0,59,53,59,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:13:21,2022-10-17
1144,79,74,536,1666030421,10.0,26,21,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:13:41,2022-10-17
1145,91,86,135,1666030428,0.0,14,9,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:13:48,2022-10-17
1146,90,86,135,1666030430,850.0,14,10,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:13:50,2022-10-17
1147,78,74,536,1666030430,0.0,26,22,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:13:50,2022-10-17
1148,78,73,536,1666030430,0.0,27,22,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:13:50,2022-10-17
1149,49,41,956,1666030430,0.0,59,51,59,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:13:50,2022-10-17
1150,49,43,956,1666030430,0.0,57,51,59,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:13:50,2022-10-17
1151,96,93,94,1666030431,0.0,7,4,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 18:13:51,2022-10-17
1152,51,43,956,1666030548,56.0,57,49,51,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:15:48,2022-10-17
1153,99,95,105,1666030587,0.0,5,1,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 18:16:27,2022-10-17
1154,96,92,94,1666030587,0.0,8,4,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 18:16:27,2022-10-17
1155,95,92,94,1666030587,0.0,8,5,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 18:16:27,2022-10-17
1156,90,84,135,1666030587,0.0,16,10,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:16:27,2022-10-17
1157,89,84,135,1666030587,0.0,16,11,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:16:27,2022-10-17
1158,78,71,536,1666030587,0.0,29,22,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:16:27,2022-10-17
1159,51,49,956,1666030587,0.0,51,49,51,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:16:27,2022-10-17
1160,53,49,956,1666030587,0.0,51,47,51,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:16:27,2022-10-17
1161,88,84,135,1666030588,0.0,16,12,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:16:28,2022-10-17
1162,76,71,536,1666030589,0.0,29,24,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:16:29,2022-10-17
1163,53,40,956,1666030666,0.0,60,47,51,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:17:46,2022-10-17
1164,53,46,956,1666030667,0.0,54,47,51,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:17:47,2022-10-17
1165,53,48,956,1666030667,0.0,52,47,51,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:17:47,2022-10-17
1166,53,50,956,1666030667,0.0,50,47,51,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:17:47,2022-10-17
1167,53,50,959,1666030695,3.0,50,47,50,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:18:15,2022-10-17
1168,53,48,959,1666030722,0.0,52,47,50,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:18:42,2022-10-17
1169,53,45,959,1666030722,0.0,55,47,50,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:18:42,2022-10-17
1170,53,47,959,1666030722,0.0,53,47,50,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:18:42,2022-10-17
1171,53,49,959,1666030723,0.0,51,47,50,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:18:43,2022-10-17
1172,99,96,105,1666030897,105.0,4,1,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 18:21:37,2022-10-17
1173,96,92,94,1666030897,0.0,8,4,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 18:21:37,2022-10-17
1174,88,85,135,1666030897,0.0,15,12,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:21:37,2022-10-17
1175,89,85,135,1666030897,0.0,15,11,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:21:37,2022-10-17
1176,53,48,959,1666030897,0.0,52,47,50,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:21:37,2022-10-17
1177,90,85,135,1666031190,0.0,15,10,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:26:30,2022-10-17
1178,90,2,135,1666031191,0.0,98,10,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:26:31,2022-10-17
1179,91,2,135,1666031191,0.0,98,9,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:26:31,2022-10-17
1180,91,86,135,1666031192,0.0,14,9,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:26:32,2022-10-17
1181,76,69,536,1666031192,0.0,31,24,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:26:32,2022-10-17
1182,76,72,536,1666031192,0.0,28,24,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:26:32,2022-10-17
1183,81,72,536,1666031192,0.0,28,19,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:26:32,2022-10-17
1184,77,72,536,1666031192,0.0,28,23,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:26:32,2022-10-17
1185,53,46,959,1666031192,0.0,54,47,50,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:26:32,2022-10-17
1186,97,92,94,1666031193,0.0,8,3,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 18:26:33,2022-10-17
1187,98,92,94,1666031194,0.0,8,2,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 18:26:34,2022-10-17
1188,98,93,94,1666031194,0.0,7,2,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 18:26:34,2022-10-17
1189,97,93,94,1666031194,0.0,7,3,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 18:26:34,2022-10-17
1190,53,40,959,1666031194,0.0,60,47,50,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:26:34,2022-10-17
1191,51,40,959,1666031194,0.0,60,49,50,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:26:34,2022-10-17
1192,49,40,959,1666031194,0.0,60,51,50,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:26:34,2022-10-17
1193,49,41,959,1666031195,0.0,59,51,50,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:26:35,2022-10-17
1194,49,43,959,1666031195,0.0,57,51,50,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:26:35,2022-10-17
1195,98,93,164,1666031299,193.0,7,2,3,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 18:28:19,2022-10-17
1196,49,43,969,1666031387,10.0,57,51,57,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:29:47,2022-10-17
1197,97,93,164,1666031390,0.0,7,3,3,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 18:29:50,2022-10-17
1198,91,86,165,1666031407,30.0,14,9,14,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:30:07,2022-10-17
1199,77,70,536,1666031486,0.0,30,23,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:31:26,2022-10-17
1200,93,70,536,1666031486,0.0,30,7,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:31:26,2022-10-17
1201,51,43,969,1666031486,0.0,57,49,57,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:31:26,2022-10-17
1202,50,43,969,1666031486,0.0,57,50,57,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:31:26,2022-10-17
1203,48,43,969,1666031486,0.0,57,52,57,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:31:26,2022-10-17
1204,93,5,536,1666031487,0.0,95,7,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:31:27,2022-10-17
1205,93,71,536,1666031488,0.0,29,7,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:31:28,2022-10-17
1206,78,71,536,1666031488,0.0,29,22,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:31:28,2022-10-17
1207,78,73,536,1666031488,0.0,27,22,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:31:28,2022-10-17
1208,90,86,165,1666031489,0.0,14,10,14,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:31:29,2022-10-17
1209,90,85,165,1666031566,0.0,15,10,14,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:32:46,2022-10-17
1210,78,71,536,1666031566,0.0,29,22,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:32:46,2022-10-17
1211,76,71,536,1666031566,0.0,29,24,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:32:46,2022-10-17
1212,52,43,969,1666031566,0.0,57,48,57,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:32:46,2022-10-17
1213,52,45,969,1666031566,0.0,55,48,57,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:32:46,2022-10-17
1214,53,45,969,1666031566,0.0,55,47,57,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:32:46,2022-10-17
1215,51,45,969,1666031566,0.0,55,49,57,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:32:46,2022-10-17
1216,51,43,1026,1666031629,57.0,57,49,55,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:33:49,2022-10-17
1217,99,95,105,1666031635,0.0,5,1,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 18:33:55,2022-10-17
1218,99,96,105,1666031635,0.0,4,1,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 18:33:55,2022-10-17
1219,90,83,165,1666031635,0.0,17,10,14,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:33:55,2022-10-17
1220,90,85,165,1666031635,0.0,15,10,14,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:33:55,2022-10-17
1221,90,83,165,1666031692,0.0,17,10,14,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:34:52,2022-10-17
1222,90,2,165,1666031692,0.0,98,10,14,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:34:52,2022-10-17
1223,78,71,536,1666031692,0.0,29,22,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:34:52,2022-10-17
1224,78,72,536,1666031692,0.0,28,22,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:34:52,2022-10-17
1225,80,72,536,1666031692,0.0,28,20,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:34:52,2022-10-17
1226,81,72,536,1666031692,0.0,28,19,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:34:52,2022-10-17
1227,77,72,536,1666031692,0.0,28,23,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:34:52,2022-10-17
1228,49,43,1026,1666031692,0.0,57,51,55,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:34:52,2022-10-17
1229,90,86,165,1666031693,0.0,14,10,14,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:34:53,2022-10-17
1230,97,94,164,1666031694,0.0,6,3,3,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 18:34:54,2022-10-17
1231,81,72,536,1666031779,0.0,28,19,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:36:19,2022-10-17
1232,93,72,536,1666031779,0.0,28,7,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:36:19,2022-10-17
1233,100,96,105,1666031781,0.0,4,0,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 18:36:21,2022-10-17
1234,98,94,164,1666031781,0.0,6,2,3,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 18:36:21,2022-10-17
1235,99,94,164,1666031781,0.0,6,1,3,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 18:36:21,2022-10-17
1236,91,86,165,1666031781,0.0,14,9,14,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:36:21,2022-10-17
1237,80,72,536,1666031781,0.0,28,20,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:36:21,2022-10-17
1238,80,69,536,1666031781,0.0,31,20,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:36:21,2022-10-17
1239,78,69,536,1666031781,0.0,31,22,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:36:21,2022-10-17
1240,78,71,536,1666031781,0.0,29,22,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:36:21,2022-10-17
1241,78,73,536,1666031781,0.0,27,22,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:36:21,2022-10-17
1242,51,43,1026,1666031781,0.0,57,49,55,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:36:21,2022-10-17
1243,46,43,1026,1666031781,0.0,57,54,55,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:36:21,2022-10-17
1244,46,41,1026,1666031781,0.0,59,54,55,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:36:21,2022-10-17
1245,98,94,164,1666031782,0.0,6,2,3,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 18:36:22,2022-10-17
1246,91,87,165,1666031783,0.0,13,9,14,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:36:23,2022-10-17
1247,100,95,105,1666031932,0.0,5,0,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 18:38:52,2022-10-17
1248,100,2,105,1666031932,0.0,98,0,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 18:38:52,2022-10-17
1249,91,86,165,1666031932,0.0,14,9,14,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:38:52,2022-10-17
1250,80,73,536,1666031932,0.0,27,20,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:38:52,2022-10-17
1251,77,73,536,1666031932,0.0,27,23,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:38:52,2022-10-17
1252,77,71,536,1666031932,0.0,29,23,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:38:52,2022-10-17
1253,77,70,536,1666031932,0.0,30,23,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:38:52,2022-10-17
1254,77,72,536,1666031932,0.0,28,23,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:38:52,2022-10-17
1255,53,41,1026,1666031932,0.0,59,47,55,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:38:52,2022-10-17
1256,90,86,165,1666031933,0.0,14,10,14,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:38:53,2022-10-17
1257,97,94,164,1666031934,0.0,6,3,3,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 18:38:54,2022-10-17
1258,53,43,1026,1666031934,0.0,57,47,55,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:38:54,2022-10-17
1259,49,43,1026,1666031934,0.0,57,51,55,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:38:54,2022-10-17
1260,97,93,164,1666031988,0.0,7,3,3,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 18:39:48,2022-10-17
1261,91,86,165,1666031988,0.0,14,9,14,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:39:48,2022-10-17
1262,92,86,165,1666031988,0.0,14,8,14,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:39:48,2022-10-17
1263,49,41,1026,1666031988,0.0,59,51,55,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:39:48,2022-10-17
1264,49,40,1026,1666031988,0.0,60,51,55,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:39:48,2022-10-17
1265,48,40,1026,1666031988,0.0,60,52,55,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:39:48,2022-10-17
1266,48,42,1026,1666031988,0.0,58,52,55,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:39:48,2022-10-17
1267,100,95,105,1666031990,0.0,5,0,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 18:39:50,2022-10-17
1268,99,95,105,1666031990,0.0,5,1,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 18:39:50,2022-10-17
1269,99,96,105,1666031990,0.0,4,1,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 18:39:50,2022-10-17
1270,97,94,164,1666031990,0.0,6,3,3,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 18:39:50,2022-10-17
1271,91,86,165,1666031990,0.0,14,9,14,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:39:50,2022-10-17
1272,91,87,165,1666031990,0.0,13,9,14,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:39:50,2022-10-17
1273,48,40,1026,1666032185,63.0,60,52,58,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:43:05,2022-10-17
1274,92,87,55,1666032192,119.0,13,8,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:43:12,2022-10-17
1275,48,40,1026,1666032214,10.0,60,52,52,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:43:34,2022-10-17
1276,93,87,55,1666032404,0.0,13,7,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:46:44,2022-10-17
1277,99,95,105,1666032406,0.0,5,1,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 18:46:46,2022-10-17
1278,99,2,105,1666032406,0.0,98,1,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 18:46:46,2022-10-17
1279,100,2,105,1666032406,0.0,98,0,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 18:46:46,2022-10-17
1280,98,94,164,1666032406,0.0,6,2,3,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 18:46:46,2022-10-17
1281,92,87,55,1666032406,0.0,13,8,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:46:46,2022-10-17
1282,79,72,536,1666032406,0.0,28,21,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:46:46,2022-10-17
1283,79,68,536,1666032406,0.0,32,21,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:46:46,2022-10-17
1284,93,68,536,1666032406,0.0,32,7,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:46:46,2022-10-17
1285,93,69,536,1666032406,536.0,31,7,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:46:46,2022-10-17
1286,82,69,536,1666032406,0.0,31,18,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:46:46,2022-10-17
1287,82,73,536,1666032406,0.0,27,18,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:46:46,2022-10-17
1288,80,73,536,1666032406,0.0,27,20,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:46:46,2022-10-17
1289,78,73,536,1666032406,0.0,27,22,26,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:46:46,2022-10-17
1290,45,40,1026,1666032406,0.0,60,55,52,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:46:46,2022-10-17
