,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2617,20,16,163,1683759152,0.0,84,80,82,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 22:52:32,2023-05-10
2618,46,40,806,1683759152,0.0,60,54,58,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 22:52:32,2023-05-10
2619,46,39,806,1683759152,0.0,61,54,58,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 22:52:32,2023-05-10
2620,20,18,163,1683759153,0.0,82,80,82,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 22:52:33,2023-05-10
2621,46,41,806,1683759153,0.0,59,54,58,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 22:52:33,2023-05-10
2622,46,43,806,1683759153,0.0,57,54,58,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 22:52:33,2023-05-10
2623,87,83,1515,1683759153,0.0,17,13,18,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-10 22:52:33,2023-05-10
2624,46,43,775,1683762274,31.0,57,54,57,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 23:44:34,2023-05-10
2625,8,5,1300,1683762305,0.0,95,92,94,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-10 23:45:05,2023-05-10
2626,9,5,1300,1683762305,0.0,95,91,94,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-10 23:45:05,2023-05-10
2627,8,5,1300,1683762369,0.0,95,92,94,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-10 23:46:09,2023-05-10
2628,49,43,825,1683763122,50.0,57,51,51,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 23:58:42,2023-05-10
2629,51,43,825,1683763129,0.0,57,49,51,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 23:58:49,2023-05-10
2630,54,43,825,1683763129,0.0,57,46,51,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 23:58:49,2023-05-10
2631,54,41,825,1683763129,0.0,59,46,51,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 23:58:49,2023-05-10
2632,49,41,825,1683763129,0.0,59,51,51,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 23:58:49,2023-05-10
2633,49,43,825,1683763129,0.0,57,51,51,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 23:58:49,2023-05-10
2634,77,31,1582,1683768321,860.0,69,23,69,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-11 01:25:21,2023-05-11
2635,20,13,163,1683768325,0.0,87,80,82,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-11 01:25:25,2023-05-11
2636,50,43,825,1683768325,4025.0,57,50,51,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 01:25:25,2023-05-11
2637,50,39,825,1683768325,0.0,61,50,51,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 01:25:25,2023-05-11
2638,20,16,163,1683768326,0.0,84,80,82,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-11 01:25:26,2023-05-11
2639,48,39,825,1683768326,0.0,61,52,51,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 01:25:26,2023-05-11
2640,46,39,825,1683768326,0.0,61,54,51,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 01:25:26,2023-05-11
2641,46,40,825,1683768326,0.0,60,54,51,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 01:25:26,2023-05-11
2642,76,31,1582,1683768326,0.0,69,24,69,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-11 01:25:26,2023-05-11
2643,74,31,1582,1683768326,0.0,69,26,69,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-11 01:25:26,2023-05-11
2644,72,31,1582,1683768326,2984.0,69,28,69,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-11 01:25:26,2023-05-11
2645,72,62,1582,1683768326,0.0,38,28,69,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-11 01:25:26,2023-05-11
2646,72,64,1582,1683768326,0.0,36,28,69,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-11 01:25:26,2023-05-11
2647,72,66,1582,1683768326,0.0,34,28,69,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-11 01:25:26,2023-05-11
2648,72,67,1582,1683768335,0.0,33,28,69,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-11 01:25:35,2023-05-11
2649,20,13,163,1683768350,0.0,87,80,82,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-11 01:25:50,2023-05-11
2650,20,14,163,1683768350,0.0,86,80,82,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-11 01:25:50,2023-05-11
2651,20,16,163,1683768350,0.0,84,80,82,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-11 01:25:50,2023-05-11
2652,50,40,825,1683768350,0.0,60,50,51,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 01:25:50,2023-05-11
2653,50,39,825,1683768350,0.0,61,50,51,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 01:25:50,2023-05-11
2654,48,39,825,1683768350,0.0,61,52,51,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 01:25:50,2023-05-11
2655,46,39,825,1683768350,0.0,61,54,51,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 01:25:50,2023-05-11
2656,46,40,825,1683768350,0.0,60,54,51,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 01:25:50,2023-05-11
2657,20,13,163,1683768478,0.0,87,80,82,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-11 01:27:58,2023-05-11
2658,20,14,163,1683768478,0.0,86,80,82,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-11 01:27:58,2023-05-11
2659,20,16,163,1683768478,0.0,84,80,82,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-11 01:27:58,2023-05-11
2660,48,40,825,1683768478,0.0,60,52,51,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 01:27:58,2023-05-11
2661,50,40,825,1683768478,0.0,60,50,51,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 01:27:58,2023-05-11
2662,50,39,825,1683768478,0.0,61,50,51,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 01:27:58,2023-05-11
2663,46,39,825,1683768478,0.0,61,54,51,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 01:27:58,2023-05-11
2664,46,40,825,1683768478,0.0,60,54,51,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 01:27:58,2023-05-11
2665,87,82,1515,1683768480,0.0,18,13,18,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-11 01:28:00,2023-05-11
2666,87,83,1515,1683768493,0.0,17,13,18,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-11 01:28:13,2023-05-11
2667,99,80,617,1683768496,0.0,20,1,7,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-05-11 01:28:16,2023-05-11
2668,99,81,617,1683768506,0.0,19,1,7,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-05-11 01:28:26,2023-05-11
2669,99,85,617,1683768517,0.0,15,1,7,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-05-11 01:28:37,2023-05-11
2670,99,86,617,1683768519,0.0,14,1,7,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-05-11 01:28:39,2023-05-11
2671,99,88,617,1683768529,0.0,12,1,7,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-05-11 01:28:49,2023-05-11
2672,99,89,617,1683768530,0.0,11,1,7,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-05-11 01:28:50,2023-05-11
2673,72,66,1582,1683769649,8.0,34,28,33,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-11 01:47:29,2023-05-11
2674,72,67,1582,1683769654,0.0,33,28,33,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-11 01:47:34,2023-05-11
2675,71,67,1582,1683769688,0.0,33,29,33,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-11 01:48:08,2023-05-11
2676,71,66,1582,1683770852,10.0,34,29,34,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-11 02:07:32,2023-05-11
2677,71,67,1582,1683770864,0.0,33,29,34,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-11 02:07:44,2023-05-11
2678,20,14,163,1683802587,0.0,86,80,82,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-11 10:56:27,2023-05-11
2679,98,92,896,1683806450,0.0,8,2,4,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-11 12:00:50,2023-05-11
2680,98,91,896,1683806450,0.0,9,2,4,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-11 12:00:50,2023-05-11
2681,71,66,1582,1683806483,0.0,34,29,34,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-11 12:01:23,2023-05-11
2682,71,49,1582,1683806484,0.0,51,29,34,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-11 12:01:24,2023-05-11
2683,99,83,1515,1683806487,0.0,17,1,18,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-11 12:01:27,2023-05-11
2684,99,64,1515,1683806487,0.0,36,1,18,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-11 12:01:27,2023-05-11
2685,20,16,163,1683806535,0.0,84,80,82,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-11 12:02:15,2023-05-11
2686,71,66,1582,1683806535,0.0,34,29,34,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-11 12:02:15,2023-05-11
2687,71,70,1582,1683806535,0.0,30,29,34,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-11 12:02:15,2023-05-11
2688,93,64,1515,1683806535,0.0,36,7,18,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-11 12:02:15,2023-05-11
2689,93,85,1515,1683806535,0.0,15,7,18,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-11 12:02:15,2023-05-11
2690,93,87,1515,1683806535,0.0,13,7,18,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-11 12:02:15,2023-05-11
2691,98,93,896,1683806535,0.0,7,2,4,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-11 12:02:15,2023-05-11
2692,93,88,1515,1683806538,0.0,12,7,18,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-11 12:02:18,2023-05-11
2693,98,94,896,1683806549,0.0,6,2,4,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-11 12:02:29,2023-05-11
2694,46,40,825,1683809236,11.0,60,54,60,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 12:47:16,2023-05-11
2695,46,39,825,1683809245,0.0,61,54,60,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 12:47:25,2023-05-11
2696,46,40,825,1683809245,0.0,60,54,60,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 12:47:25,2023-05-11
2697,19,16,163,1683810938,0.0,84,81,82,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-11 13:15:38,2023-05-11
2698,99,92,617,1683812720,0.0,8,1,7,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-05-11 13:45:20,2023-05-11
2699,99,93,617,1683812734,0.0,7,1,7,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-05-11 13:45:34,2023-05-11
2700,7,5,1300,1683812748,0.0,95,93,94,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-11 13:45:48,2023-05-11
2701,19,14,193,1683813835,30.0,86,81,84,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-11 14:03:55,2023-05-11
2702,19,13,193,1683813840,0.0,87,81,84,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-11 14:04:00,2023-05-11
2703,19,15,193,1683813840,0.0,85,81,84,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-11 14:04:00,2023-05-11
2704,47,40,825,1683813840,0.0,60,53,60,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 14:04:00,2023-05-11
2705,46,40,825,1683813840,0.0,60,54,60,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 14:04:00,2023-05-11
2706,71,70,1582,1683819452,7.0,30,29,30,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-11 15:37:32,2023-05-11
2707,71,70,1582,1683819470,7.0,30,29,30,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-11 15:37:50,2023-05-11
2708,93,88,1515,1683819479,7.0,12,7,12,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-11 15:37:59,2023-05-11
2709,19,15,198,1683819673,5.0,85,81,85,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-11 15:41:13,2023-05-11
2710,46,40,825,1683827769,7.0,60,54,60,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 17:56:09,2023-05-11
2711,71,70,1582,1683827774,7.0,30,29,30,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-11 17:56:14,2023-05-11
2712,19,15,205,1683827781,7.0,85,81,85,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-11 17:56:21,2023-05-11
2713,19,13,205,1683827783,0.0,87,81,85,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-11 17:56:23,2023-05-11
2714,19,15,205,1683827783,0.0,85,81,85,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-11 17:56:23,2023-05-11
2715,71,70,1582,1683827794,7.0,30,29,30,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-11 17:56:34,2023-05-11
2716,46,40,825,1683827799,7.0,60,54,60,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 17:56:39,2023-05-11
2717,19,13,205,1683827802,0.0,87,81,85,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-11 17:56:42,2023-05-11
2718,19,15,205,1683827802,0.0,85,81,85,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-11 17:56:42,2023-05-11
2719,46,39,825,1683827802,0.0,61,54,60,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 17:56:42,2023-05-11
2720,46,40,825,1683827802,0.0,60,54,60,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 17:56:42,2023-05-11
2721,93,88,1515,1683827806,7.0,12,7,12,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-11 17:56:46,2023-05-11
2722,46,40,825,1683827812,7.0,60,54,60,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 17:56:52,2023-05-11
2723,46,40,825,1683827821,7.0,60,54,60,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 17:57:01,2023-05-11
2724,71,70,1582,1683827827,7.0,30,29,30,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-11 17:57:07,2023-05-11
2725,47,40,825,1683827829,0.0,60,53,60,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 17:57:09,2023-05-11
2726,47,39,825,1683827829,0.0,61,53,60,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 17:57:09,2023-05-11
2727,46,39,825,1683827829,0.0,61,54,60,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 17:57:09,2023-05-11
2728,46,40,825,1683827829,0.0,60,54,60,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 17:57:09,2023-05-11
2729,71,69,1582,1683827845,12.0,31,29,31,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-11 17:57:25,2023-05-11
2730,71,70,1582,1683827850,0.0,30,29,31,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-11 17:57:30,2023-05-11
2731,46,40,825,1683827857,20.0,60,54,60,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 17:57:37,2023-05-11
2732,46,39,825,1683827865,0.0,61,54,60,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 17:57:45,2023-05-11
2733,46,40,825,1683827865,0.0,60,54,60,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 17:57:45,2023-05-11
2734,71,70,1582,1683827867,4.0,30,29,30,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-11 17:57:47,2023-05-11
2735,46,40,825,1683827873,20.0,60,54,60,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 17:57:53,2023-05-11
2736,19,13,205,1683827883,0.0,87,81,85,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-11 17:58:03,2023-05-11
2737,19,15,205,1683827883,0.0,85,81,85,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-11 17:58:03,2023-05-11
2738,47,40,825,1683827883,0.0,60,53,60,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 17:58:03,2023-05-11
2739,47,39,825,1683827883,0.0,61,53,60,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 17:58:03,2023-05-11
2740,46,39,825,1683827883,0.0,61,54,60,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 17:58:03,2023-05-11
2741,46,40,825,1683827883,0.0,60,54,60,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 17:58:03,2023-05-11
2742,92,88,1515,1683827883,0.0,12,8,12,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-11 17:58:03,2023-05-11
2743,92,87,1515,1683827897,67.0,13,8,13,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-11 17:58:17,2023-05-11
2744,92,88,1515,1683827902,0.0,12,8,13,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-11 17:58:22,2023-05-11
2745,99,94,617,1683833360,0.0,6,1,7,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-05-11 19:29:20,2023-05-11
2746,91,88,1515,1683834583,0.0,12,9,13,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-11 19:49:43,2023-05-11
2747,91,87,1515,1683835674,30.0,13,9,13,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-11 20:07:54,2023-05-11
2748,71,69,1582,1683835681,30.0,31,29,31,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-11 20:08:01,2023-05-11
2749,47,40,825,1683835685,0.0,60,53,60,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 20:08:05,2023-05-11
2750,45,40,825,1683835685,0.0,60,55,60,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 20:08:05,2023-05-11
2751,71,67,1582,1683835685,0.0,33,29,31,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-11 20:08:05,2023-05-11
2752,71,69,1582,1683835685,0.0,31,29,31,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-11 20:08:05,2023-05-11
2753,45,40,825,1683835687,5.0,60,55,60,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 20:08:07,2023-05-11
2754,71,70,1582,1683835692,0.0,30,29,31,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-11 20:08:12,2023-05-11
2755,91,88,1515,1683835694,0.0,12,9,13,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-11 20:08:14,2023-05-11
2756,7,5,1300,1683835713,14.0,95,93,93,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-11 20:08:33,2023-05-11
2757,45,40,825,1683835722,7.0,60,55,60,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 20:08:42,2023-05-11
2758,19,15,212,1683835727,7.0,85,81,85,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-11 20:08:47,2023-05-11
2759,19,13,212,1683835729,0.0,87,81,85,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-11 20:08:49,2023-05-11
2760,19,15,212,1683835729,0.0,85,81,85,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-11 20:08:49,2023-05-11
2761,45,39,825,1683835729,0.0,61,55,60,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 20:08:49,2023-05-11
2762,19,15,262,1683837963,50.0,85,81,85,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-11 20:46:03,2023-05-11
2763,19,13,262,1683837970,0.0,87,81,85,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-11 20:46:10,2023-05-11
2764,19,15,262,1683837970,0.0,85,81,85,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-11 20:46:10,2023-05-11
2765,45,39,825,1683837979,30.0,61,55,61,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 20:46:19,2023-05-11
2766,47,39,825,1683837986,0.0,61,53,61,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 20:46:26,2023-05-11
2767,45,39,825,1683837986,0.0,61,55,61,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 20:46:26,2023-05-11
2768,45,39,904,1683838195,79.0,61,55,61,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 20:49:55,2023-05-11
2769,44,39,904,1683839354,0.0,61,56,61,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 21:09:14,2023-05-11
2770,44,40,904,1683839369,0.0,60,56,61,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-11 21:09:29,2023-05-11
2771,100,95,395,1683843128,0.0,5,0,2,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-11 22:12:08,2023-05-11
2772,100,96,62,1683843136,0.0,4,0,3,,CPI-23MAY-T0.8,greater,,0.8,,>0.8%,active,2023-05-11 22:12:16,2023-05-11
2773,100,96,150,1683844441,0.0,4,0,3,,CPI-23MAY-T0.6,greater,,0.6,,>0.6%,active,2023-05-11 22:34:01,2023-05-11
2774,19,13,262,1683894369,0.0,87,81,85,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-12 12:26:09,2023-05-12
2775,19,15,262,1683894369,0.0,85,81,85,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-12 12:26:09,2023-05-12
2776,19,13,262,1683894443,0.0,87,81,85,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-12 12:27:23,2023-05-12
2777,19,16,262,1683894443,0.0,84,81,85,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-12 12:27:23,2023-05-12
2778,44,41,904,1683894443,0.0,59,56,61,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-12 12:27:23,2023-05-12
2779,72,71,1630,1683895358,48.0,29,28,29,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-12 12:42:38,2023-05-12
2780,75,71,1630,1683895364,0.0,29,25,29,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-12 12:42:44,2023-05-12
2781,75,72,1630,1683895365,0.0,28,25,29,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-12 12:42:45,2023-05-12
2782,43,41,904,1683898719,0.0,59,57,61,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-12 13:38:39,2023-05-12
2783,75,71,1630,1683898734,8.0,29,25,28,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-12 13:38:54,2023-05-12
2784,75,72,1630,1683898748,0.0,28,25,28,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-12 13:39:08,2023-05-12
2785,6,5,1300,1683899890,0.0,95,94,93,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-12 13:58:10,2023-05-12
2786,75,71,1630,1683900738,8.0,29,25,28,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-12 14:12:18,2023-05-12
2787,75,72,1630,1683900745,0.0,28,25,28,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-12 14:12:25,2023-05-12
2788,75,71,1630,1683900748,8.0,29,25,28,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-12 14:12:28,2023-05-12
2789,75,72,1630,1683900762,0.0,28,25,28,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-12 14:12:42,2023-05-12
2790,75,71,1630,1683901827,8.0,29,25,28,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-12 14:30:27,2023-05-12
2791,75,72,1630,1683901841,0.0,28,25,28,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-12 14:30:41,2023-05-12
2792,74,72,1630,1683901843,0.0,28,26,28,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-12 14:30:43,2023-05-12
2793,88,87,1515,1683903685,8.0,13,12,12,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-12 15:01:25,2023-05-12
2794,73,72,1630,1683903767,0.0,28,27,28,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-12 15:02:47,2023-05-12
2795,6,3,1300,1683908140,0.0,97,94,93,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-12 16:15:40,2023-05-12
2796,6,3,1300,1683908147,0.0,97,94,93,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-12 16:15:47,2023-05-12
