,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6344,95,91,0,1682959280,0.0,9,5,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:41:20,2023-05-01
6345,94,91,0,1682959280,0.0,9,6,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:41:20,2023-05-01
6346,36,30,0,1682959280,0.0,70,64,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:41:20,2023-05-01
6347,39,30,0,1682959280,0.0,70,61,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:41:20,2023-05-01
6348,39,28,0,1682959280,0.0,72,61,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:41:20,2023-05-01
6349,39,0,0,1682959280,0.0,100,61,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:41:20,2023-05-01
6350,39,34,0,1682959280,0.0,66,61,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:41:20,2023-05-01
6351,76,71,7,1682959295,0.0,29,24,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:41:35,2023-05-01
6352,78,71,7,1682959295,0.0,29,22,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:41:35,2023-05-01
6353,100,71,7,1682959295,0.0,29,0,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:41:35,2023-05-01
6354,100,69,7,1682959295,0.0,31,0,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:41:35,2023-05-01
6355,80,69,7,1682959295,0.0,31,20,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:41:35,2023-05-01
6356,76,69,7,1682959295,0.0,31,24,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:41:35,2023-05-01
6357,76,73,7,1682959295,0.0,27,24,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:41:35,2023-05-01
6358,96,91,0,1682959295,0.0,9,4,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:41:35,2023-05-01
6359,96,92,0,1682959295,0.0,8,4,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:41:35,2023-05-01
6360,39,0,0,1682959295,0.0,100,61,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:41:35,2023-05-01
6361,36,0,0,1682959295,0.0,100,64,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:41:35,2023-05-01
6362,34,0,0,1682959295,0.0,100,66,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:41:35,2023-05-01
6363,34,30,0,1682959295,0.0,70,66,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:41:35,2023-05-01
6364,96,93,0,1682959311,0.0,7,4,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:41:51,2023-05-01
6365,78,73,7,1682959340,0.0,27,22,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:42:20,2023-05-01
6366,78,71,7,1682959340,7.0,29,22,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:42:20,2023-05-01
6367,78,69,7,1682959340,0.0,31,22,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:42:20,2023-05-01
6368,76,69,7,1682959340,0.0,31,24,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:42:20,2023-05-01
6369,74,69,7,1682959340,0.0,31,26,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:42:20,2023-05-01
6370,74,71,7,1682959340,0.0,29,26,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:42:20,2023-05-01
6371,96,91,0,1682959340,0.0,9,4,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:42:20,2023-05-01
6372,94,91,0,1682959340,0.0,9,6,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:42:20,2023-05-01
6373,39,30,0,1682959340,0.0,70,61,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:42:20,2023-05-01
6374,39,28,0,1682959340,0.0,72,61,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:42:20,2023-05-01
6375,39,34,0,1682959340,0.0,66,61,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:42:20,2023-05-01
6376,78,71,7,1682959401,0.0,29,22,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:43:21,2023-05-01
6377,78,69,7,1682959401,0.0,31,22,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:43:21,2023-05-01
6378,76,69,7,1682959401,0.0,31,24,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:43:21,2023-05-01
6379,76,73,7,1682959401,0.0,27,24,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:43:21,2023-05-01
6380,95,91,0,1682959401,0.0,9,5,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:43:21,2023-05-01
6381,96,91,0,1682959401,0.0,9,4,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:43:21,2023-05-01
6382,96,92,0,1682959401,0.0,8,4,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:43:21,2023-05-01
6383,96,93,0,1682959401,0.0,7,4,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:43:21,2023-05-01
6384,39,0,0,1682959401,0.0,100,61,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:43:21,2023-05-01
6385,34,0,0,1682959401,0.0,100,66,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:43:21,2023-05-01
6386,34,30,0,1682959401,0.0,70,66,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:43:21,2023-05-01
6387,80,73,7,1682959417,0.0,27,20,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:43:37,2023-05-01
6388,80,71,7,1682959417,0.0,29,20,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:43:37,2023-05-01
6389,80,0,7,1682959417,0.0,100,20,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:43:37,2023-05-01
6390,78,0,7,1682959417,0.0,100,22,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:43:37,2023-05-01
6391,78,70,7,1682959417,0.0,30,22,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:43:37,2023-05-01
6392,78,74,7,1682959417,0.0,26,22,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:43:37,2023-05-01
6393,97,93,0,1682959417,0.0,7,3,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:43:37,2023-05-01
6394,97,92,0,1682959417,0.0,8,3,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:43:37,2023-05-01
6395,96,92,0,1682959417,0.0,8,4,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:43:37,2023-05-01
6396,96,93,0,1682959417,0.0,7,4,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:43:37,2023-05-01
6397,36,30,0,1682959417,0.0,70,64,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:43:37,2023-05-01
6398,39,30,0,1682959417,0.0,70,61,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:43:37,2023-05-01
6399,100,30,0,1682959417,0.0,70,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:43:37,2023-05-01
6400,100,26,0,1682959417,0.0,74,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:43:37,2023-05-01
6401,34,26,0,1682959417,0.0,74,66,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:43:37,2023-05-01
6402,32,26,0,1682959417,0.0,74,68,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:43:37,2023-05-01
6403,32,28,0,1682959417,0.0,72,68,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:43:37,2023-05-01
6404,80,74,7,1682959433,0.0,26,20,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:43:53,2023-05-01
6405,80,0,7,1682959433,0.0,100,20,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:43:53,2023-05-01
6406,78,0,7,1682959433,0.0,100,22,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:43:53,2023-05-01
6407,78,73,7,1682959433,0.0,27,22,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:43:53,2023-05-01
6408,97,93,0,1682959433,0.0,7,3,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:43:53,2023-05-01
6409,97,92,0,1682959433,0.0,8,3,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:43:53,2023-05-01
6410,96,92,0,1682959433,0.0,8,4,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:43:53,2023-05-01
6411,96,93,0,1682959433,0.0,7,4,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:43:53,2023-05-01
6412,34,28,0,1682959433,0.0,72,66,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:43:53,2023-05-01
6413,100,28,0,1682959433,0.0,72,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:43:53,2023-05-01
6414,100,26,0,1682959433,0.0,74,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:43:53,2023-05-01
6415,36,26,0,1682959433,0.0,74,64,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:43:53,2023-05-01
6416,34,26,0,1682959433,0.0,74,66,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:43:53,2023-05-01
6417,34,30,0,1682959433,0.0,70,66,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:43:53,2023-05-01
6418,80,73,7,1682959462,0.0,27,20,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:44:22,2023-05-01
6419,80,0,7,1682959462,0.0,100,20,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:44:22,2023-05-01
6420,78,0,7,1682959462,0.0,100,22,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:44:22,2023-05-01
6421,78,72,7,1682959462,0.0,28,22,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:44:22,2023-05-01
6422,78,74,7,1682959462,0.0,26,22,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:44:22,2023-05-01
6423,97,93,0,1682959462,0.0,7,3,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:44:22,2023-05-01
6424,97,92,0,1682959462,0.0,8,3,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:44:22,2023-05-01
6425,96,92,0,1682959462,0.0,8,4,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:44:22,2023-05-01
6426,96,93,0,1682959462,0.0,7,4,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:44:22,2023-05-01
6427,39,30,0,1682959462,0.0,70,61,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:44:22,2023-05-01
6428,100,30,0,1682959462,0.0,70,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:44:22,2023-05-01
6429,100,26,0,1682959462,0.0,74,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:44:22,2023-05-01
6430,37,26,0,1682959462,0.0,74,63,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:44:22,2023-05-01
6431,34,26,0,1682959462,0.0,74,66,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:44:22,2023-05-01
6432,32,26,0,1682959462,0.0,74,68,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:44:22,2023-05-01
6433,32,28,0,1682959462,0.0,72,68,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:44:22,2023-05-01
6434,80,74,7,1682959476,0.0,26,20,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:44:36,2023-05-01
6435,80,72,7,1682959476,0.0,28,20,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:44:36,2023-05-01
6436,80,0,7,1682959476,0.0,100,20,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:44:36,2023-05-01
6437,78,0,7,1682959476,0.0,100,22,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:44:36,2023-05-01
6438,78,69,7,1682959476,0.0,31,22,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:44:36,2023-05-01
6439,78,73,7,1682959476,0.0,27,22,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:44:36,2023-05-01
6440,97,93,0,1682959476,0.0,7,3,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:44:36,2023-05-01
6441,97,92,0,1682959476,0.0,8,3,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:44:36,2023-05-01
6442,96,92,0,1682959476,0.0,8,4,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:44:36,2023-05-01
6443,96,93,0,1682959476,0.0,7,4,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:44:36,2023-05-01
6444,34,28,0,1682959476,0.0,72,66,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:44:36,2023-05-01
6445,37,28,0,1682959476,0.0,72,63,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:44:36,2023-05-01
6446,100,28,0,1682959476,0.0,72,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:44:36,2023-05-01
6447,100,26,0,1682959476,0.0,74,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:44:36,2023-05-01
6448,36,26,0,1682959476,0.0,74,64,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:44:36,2023-05-01
6449,34,26,0,1682959476,0.0,74,66,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:44:36,2023-05-01
6450,34,30,0,1682959476,0.0,70,66,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:44:36,2023-05-01
6451,80,73,7,1682959492,0.0,27,20,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:44:52,2023-05-01
6452,80,71,7,1682959492,0.0,29,20,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:44:52,2023-05-01
6453,80,0,7,1682959492,0.0,100,20,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:44:52,2023-05-01
6454,78,0,7,1682959492,0.0,100,22,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:44:52,2023-05-01
6455,78,74,7,1682959492,0.0,26,22,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:44:52,2023-05-01
6456,97,93,0,1682959492,0.0,7,3,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:44:52,2023-05-01
6457,97,92,0,1682959492,0.0,8,3,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:44:52,2023-05-01
6458,96,92,0,1682959492,0.0,8,4,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:44:52,2023-05-01
6459,96,93,0,1682959492,0.0,7,4,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:44:52,2023-05-01
6460,39,30,0,1682959492,0.0,70,61,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:44:52,2023-05-01
6461,100,30,0,1682959492,0.0,70,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:44:52,2023-05-01
6462,100,26,0,1682959492,0.0,74,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:44:52,2023-05-01
6463,32,26,0,1682959492,0.0,74,68,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:44:52,2023-05-01
6464,32,28,0,1682959492,0.0,72,68,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:44:52,2023-05-01
6465,80,74,7,1682959521,0.0,26,20,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:45:21,2023-05-01
6466,82,74,7,1682959521,0.0,26,18,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:45:21,2023-05-01
6467,82,72,7,1682959521,0.0,28,18,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:45:21,2023-05-01
6468,82,0,7,1682959521,0.0,100,18,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:45:21,2023-05-01
6469,80,0,7,1682959521,0.0,100,20,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:45:21,2023-05-01
6470,80,73,7,1682959521,0.0,27,20,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:45:21,2023-05-01
6471,80,77,7,1682959521,0.0,23,20,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:45:21,2023-05-01
6472,97,93,0,1682959521,0.0,7,3,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:45:21,2023-05-01
6473,98,93,0,1682959521,0.0,7,2,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:45:21,2023-05-01
6474,97,93,0,1682959521,0.0,7,3,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:45:21,2023-05-01
6475,97,94,0,1682959521,0.0,6,3,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:45:21,2023-05-01
6476,100,28,0,1682959521,0.0,72,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:45:21,2023-05-01
6477,100,0,0,1682959521,0.0,100,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:45:21,2023-05-01
6478,30,0,0,1682959521,0.0,100,70,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:45:21,2023-05-01
6479,28,0,0,1682959521,0.0,100,72,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:45:21,2023-05-01
6480,28,25,0,1682959521,0.0,75,72,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:45:21,2023-05-01
6481,100,77,7,1682959552,0.0,23,0,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:45:52,2023-05-01
6482,100,75,7,1682959552,0.0,25,0,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:45:52,2023-05-01
6483,100,73,7,1682959552,0.0,27,0,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:45:52,2023-05-01
6484,100,0,7,1682959552,0.0,100,0,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:45:52,2023-05-01
6485,80,0,7,1682959552,0.0,100,20,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:45:52,2023-05-01
6486,78,0,7,1682959552,0.0,100,22,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:45:52,2023-05-01
6487,78,69,7,1682959552,0.0,31,22,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:45:52,2023-05-01
6488,78,71,7,1682959552,0.0,29,22,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:45:52,2023-05-01
6489,78,73,7,1682959552,0.0,27,22,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:45:52,2023-05-01
6490,98,94,0,1682959552,0.0,6,2,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:45:52,2023-05-01
6491,98,93,0,1682959552,0.0,7,2,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:45:52,2023-05-01
6492,98,92,0,1682959552,0.0,8,2,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:45:52,2023-05-01
6493,96,92,0,1682959552,0.0,8,4,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:45:52,2023-05-01
6494,96,93,0,1682959552,0.0,7,4,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:45:52,2023-05-01
6495,32,25,0,1682959552,0.0,75,68,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:45:52,2023-05-01
6496,100,25,0,1682959552,0.0,75,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:45:52,2023-05-01
6497,100,21,0,1682959552,0.0,79,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:45:52,2023-05-01
6498,100,0,0,1682959552,0.0,100,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:45:52,2023-05-01
6499,35,0,0,1682959552,0.0,100,65,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:45:52,2023-05-01
6500,35,28,0,1682959552,0.0,72,65,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:45:52,2023-05-01
6501,35,30,0,1682959552,0.0,70,65,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:45:52,2023-05-01
