,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4195,100,40,215,1677000494,0.0,60,0,36,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 17:28:14,2023-02-21
4196,100,0,449,1677000494,0.0,100,0,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:28:14,2023-02-21
4197,90,78,37,1677000495,0.0,22,10,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:28:15,2023-02-21
4198,90,80,37,1677000495,0.0,20,10,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:28:15,2023-02-21
4199,90,82,37,1677000495,0.0,18,10,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:28:15,2023-02-21
4200,55,40,215,1677000495,0.0,60,45,36,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 17:28:15,2023-02-21
4201,53,40,215,1677000495,0.0,60,47,36,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 17:28:15,2023-02-21
4202,53,41,215,1677000495,0.0,59,47,36,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 17:28:15,2023-02-21
4203,100,1,449,1677000495,0.0,99,0,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:28:15,2023-02-21
4204,100,57,449,1677000495,0.0,43,0,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:28:15,2023-02-21
4205,100,60,449,1677000495,0.0,40,0,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:28:15,2023-02-21
4206,100,7,94,1677000499,0.0,93,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 17:28:19,2023-02-21
4207,82,80,22,1677000499,17.0,20,18,18,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:28:19,2023-02-21
4208,100,5,0,1677000499,0.0,95,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 17:28:19,2023-02-21
4209,100,0,0,1677000499,0.0,100,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 17:28:19,2023-02-21
4210,100,8,94,1677000501,0.0,92,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 17:28:21,2023-02-21
4211,100,61,449,1677000501,0.0,39,0,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:28:21,2023-02-21
4212,100,6,0,1677000501,0.0,94,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 17:28:21,2023-02-21
4213,100,1,0,1677000501,0.0,99,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 17:28:21,2023-02-21
4214,100,60,449,1677000502,0.0,40,0,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:28:22,2023-02-21
4215,100,7,94,1677000503,0.0,93,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 17:28:23,2023-02-21
4216,100,0,359,1677000503,0.0,100,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 17:28:23,2023-02-21
4217,100,1,359,1677000503,0.0,99,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 17:28:23,2023-02-21
4218,80,78,22,1677000503,16.0,22,20,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:28:23,2023-02-21
4219,100,5,0,1677000503,0.0,95,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 17:28:23,2023-02-21
4220,100,0,0,1677000503,0.0,100,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 17:28:23,2023-02-21
4221,100,8,94,1677000505,0.0,92,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 17:28:25,2023-02-21
4222,100,61,449,1677000505,0.0,39,0,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:28:25,2023-02-21
4223,100,6,0,1677000505,0.0,94,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 17:28:25,2023-02-21
4224,100,1,0,1677000505,0.0,99,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 17:28:25,2023-02-21
4225,100,60,449,1677000507,0.0,40,0,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:28:27,2023-02-21
4226,100,7,94,1677000527,0.0,93,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 17:28:47,2023-02-21
4227,100,8,94,1677000527,0.0,92,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 17:28:47,2023-02-21
4228,100,0,359,1677000527,0.0,100,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 17:28:47,2023-02-21
4229,91,78,22,1677000527,0.0,22,9,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:28:47,2023-02-21
4230,100,78,22,1677000527,0.0,22,0,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:28:47,2023-02-21
4231,100,0,22,1677000527,0.0,100,0,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:28:47,2023-02-21
4232,87,0,22,1677000527,0.0,100,13,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:28:47,2023-02-21
4233,87,71,22,1677000527,0.0,29,13,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:28:47,2023-02-21
4234,87,75,22,1677000527,0.0,25,13,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:28:47,2023-02-21
4235,53,40,215,1677000527,0.0,60,47,36,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 17:28:47,2023-02-21
4236,53,39,215,1677000527,0.0,61,47,36,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 17:28:47,2023-02-21
4237,51,39,215,1677000527,0.0,61,49,36,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 17:28:47,2023-02-21
4238,100,57,449,1677000527,0.0,43,0,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:28:47,2023-02-21
4239,100,0,449,1677000527,0.0,100,0,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:28:47,2023-02-21
4240,81,0,449,1677000527,0.0,100,19,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:28:47,2023-02-21
4241,81,68,449,1677000527,0.0,32,19,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:28:47,2023-02-21
4242,100,5,0,1677000527,0.0,95,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 17:28:47,2023-02-21
4243,100,0,0,1677000527,0.0,100,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 17:28:47,2023-02-21
4244,100,1,359,1677000529,0.0,99,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 17:28:49,2023-02-21
4245,100,6,0,1677000529,0.0,94,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 17:28:49,2023-02-21
4246,100,1,0,1677000529,0.0,99,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 17:28:49,2023-02-21
4247,49,39,215,1677000552,0.0,61,51,36,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 17:29:12,2023-02-21
4248,51,49,225,1677000557,10.0,51,49,51,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 17:29:17,2023-02-21
4249,100,0,359,1677000576,0.0,100,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 17:29:36,2023-02-21
4250,89,75,22,1677000576,0.0,25,11,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:29:36,2023-02-21
4251,100,75,22,1677000576,0.0,25,0,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:29:36,2023-02-21
4252,100,73,22,1677000576,0.0,27,0,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:29:36,2023-02-21
4253,100,0,22,1677000576,0.0,100,0,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:29:36,2023-02-21
4254,49,39,225,1677000576,0.0,61,51,51,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 17:29:36,2023-02-21
4255,100,68,449,1677000576,0.0,32,0,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:29:36,2023-02-21
4256,100,0,449,1677000576,0.0,100,0,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:29:36,2023-02-21
4257,85,0,449,1677000576,0.0,100,15,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:29:36,2023-02-21
4258,84,0,449,1677000576,0.0,100,16,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:29:36,2023-02-21
4259,84,71,449,1677000576,0.0,29,16,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:29:36,2023-02-21
4260,84,73,449,1677000576,0.0,27,16,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:29:36,2023-02-21
4261,100,5,0,1677000576,0.0,95,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 17:29:36,2023-02-21
4262,100,0,0,1677000576,0.0,100,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 17:29:36,2023-02-21
4263,85,0,22,1677000577,562.0,100,15,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:29:37,2023-02-21
4264,84,0,22,1677000577,0.0,100,16,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:29:37,2023-02-21
4265,84,70,22,1677000577,0.0,30,16,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:29:37,2023-02-21
4266,100,1,359,1677000582,0.0,99,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 17:29:42,2023-02-21
4267,51,49,235,1677000582,10.0,51,49,51,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 17:29:42,2023-02-21
4268,100,6,0,1677000582,0.0,94,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 17:29:42,2023-02-21
4269,100,1,0,1677000583,0.0,99,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 17:29:43,2023-02-21
4270,84,68,22,1677000599,0.0,32,16,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:29:59,2023-02-21
4271,82,68,22,1677000599,0.0,32,18,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:29:59,2023-02-21
4272,85,73,449,1677000599,0.0,27,15,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:29:59,2023-02-21
4273,86,73,449,1677000599,0.0,27,14,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:29:59,2023-02-21
4274,85,73,449,1677000599,0.0,27,15,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:29:59,2023-02-21
4275,85,75,449,1677000599,0.0,25,15,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:29:59,2023-02-21
4276,100,2,359,1677000602,0.0,98,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 17:30:02,2023-02-21
4277,100,7,0,1677000602,0.0,93,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 17:30:02,2023-02-21
4278,100,2,0,1677000602,0.0,98,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 17:30:02,2023-02-21
4279,83,68,22,1677000641,0.0,32,17,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:30:41,2023-02-21
4280,83,70,22,1677000641,0.0,30,17,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:30:41,2023-02-21
4281,86,75,449,1677000641,0.0,25,14,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:30:41,2023-02-21
4282,86,73,449,1677000641,0.0,27,14,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:30:41,2023-02-21
4283,85,73,449,1677000641,0.0,27,15,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:30:41,2023-02-21
4284,84,73,449,1677000641,0.0,27,16,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:30:41,2023-02-21
4285,85,70,22,1677000688,0.0,30,15,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:31:28,2023-02-21
4286,85,66,22,1677000688,0.0,34,15,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:31:28,2023-02-21
4287,85,0,22,1677000688,0.0,100,15,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:31:28,2023-02-21
4288,85,1,22,1677000688,0.0,99,15,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:31:28,2023-02-21
4289,85,73,22,1677000688,0.0,27,15,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:31:28,2023-02-21
4290,49,39,235,1677000688,0.0,61,51,51,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 17:31:28,2023-02-21
4291,84,71,449,1677000688,0.0,29,16,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:31:28,2023-02-21
4292,83,71,449,1677000688,0.0,29,17,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:31:28,2023-02-21
4293,100,1,359,1677000700,0.0,99,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 17:31:40,2023-02-21
4294,51,49,245,1677000700,10.0,51,49,51,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 17:31:40,2023-02-21
4295,100,6,0,1677000701,0.0,94,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 17:31:41,2023-02-21
4296,100,1,0,1677000701,0.0,99,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 17:31:41,2023-02-21
4297,100,2,359,1677000703,0.0,98,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 17:31:43,2023-02-21
4298,100,7,0,1677000703,0.0,93,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 17:31:43,2023-02-21
4299,100,2,0,1677000703,0.0,98,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 17:31:43,2023-02-21
4300,100,73,22,1677000719,0.0,27,0,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:31:59,2023-02-21
4301,100,0,22,1677000719,0.0,100,0,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:31:59,2023-02-21
4302,80,0,22,1677000719,0.0,100,20,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:31:59,2023-02-21
4303,80,1,22,1677000719,0.0,99,20,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:31:59,2023-02-21
4304,80,65,22,1677000719,0.0,35,20,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:31:59,2023-02-21
4305,53,39,245,1677000719,0.0,61,47,51,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 17:31:59,2023-02-21
4306,100,39,245,1677000719,0.0,61,0,51,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 17:31:59,2023-02-21
4307,100,71,449,1677000719,0.0,29,0,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:31:59,2023-02-21
4308,100,0,449,1677000719,0.0,100,0,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:31:59,2023-02-21
4309,100,6,0,1677000719,0.0,94,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 17:31:59,2023-02-21
4310,100,1,0,1677000719,0.0,99,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 17:31:59,2023-02-21
4311,100,1,359,1677000720,0.0,99,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 17:32:00,2023-02-21
4312,50,39,245,1677000720,0.0,61,50,51,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 17:32:00,2023-02-21
4313,88,0,449,1677000720,0.0,100,12,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:32:00,2023-02-21
4314,88,78,449,1677000720,0.0,22,12,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:32:00,2023-02-21
4315,100,2,359,1677000723,0.0,98,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 17:32:03,2023-02-21
4316,100,7,0,1677000723,0.0,93,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 17:32:03,2023-02-21
4317,100,2,0,1677000723,0.0,98,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 17:32:03,2023-02-21
4318,100,9,94,1677000724,0.0,91,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 17:32:04,2023-02-21
4319,100,65,22,1677000832,0.0,35,0,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:33:52,2023-02-21
4320,100,61,22,1677000832,0.0,39,0,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:33:52,2023-02-21
4321,100,0,22,1677000832,0.0,100,0,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:33:52,2023-02-21
4322,100,1,22,1677000832,0.0,99,0,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:33:52,2023-02-21
4323,84,1,22,1677000832,0.0,99,16,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:33:52,2023-02-21
4324,83,1,22,1677000832,0.0,99,17,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:33:52,2023-02-21
4325,82,1,22,1677000832,0.0,99,18,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:33:52,2023-02-21
4326,82,66,22,1677000832,0.0,34,18,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:33:52,2023-02-21
4327,82,68,22,1677000832,0.0,32,18,20,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 17:33:52,2023-02-21
4328,100,39,245,1677000832,0.0,61,0,51,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 17:33:52,2023-02-21
4329,100,0,245,1677000832,0.0,100,0,51,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 17:33:52,2023-02-21
4330,53,0,245,1677000832,0.0,100,47,51,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 17:33:52,2023-02-21
4331,49,0,245,1677000832,0.0,100,51,51,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 17:33:52,2023-02-21
4332,49,38,245,1677000832,0.0,62,51,51,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 17:33:52,2023-02-21
4333,88,74,449,1677000832,0.0,26,12,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:33:52,2023-02-21
4334,88,0,449,1677000832,0.0,100,12,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:33:52,2023-02-21
4335,87,0,449,1677000833,0.0,100,13,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:33:53,2023-02-21
4336,86,0,449,1677000833,0.0,100,14,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:33:53,2023-02-21
4337,86,71,449,1677000833,0.0,29,14,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:33:53,2023-02-21
4338,86,73,449,1677000833,0.0,27,14,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:33:53,2023-02-21
4339,86,75,449,1677000833,0.0,25,14,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:33:53,2023-02-21
4340,100,8,94,1677000885,0.0,92,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 17:34:45,2023-02-21
4341,100,9,94,1677000885,0.0,91,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 17:34:45,2023-02-21
4342,100,1,359,1677000885,0.0,99,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 17:34:45,2023-02-21
4343,86,73,449,1677000885,0.0,27,14,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:34:45,2023-02-21
4344,86,0,449,1677000885,0.0,100,14,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:34:45,2023-02-21
4345,86,72,449,1677000885,0.0,28,14,25,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 17:34:45,2023-02-21
