,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4313,96,90,95,1677256332,0.0,10,4,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:32:12,2023-02-24
4314,96,89,95,1677256332,0.0,11,4,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:32:12,2023-02-24
4315,96,0,95,1677256332,0.0,100,4,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:32:12,2023-02-24
4316,96,1,95,1677256332,0.0,99,4,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:32:12,2023-02-24
4317,85,79,0,1677256332,0.0,21,15,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:32:12,2023-02-24
4318,86,79,0,1677256332,0.0,21,14,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:32:12,2023-02-24
4319,86,77,0,1677256332,0.0,23,14,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:32:12,2023-02-24
4320,75,67,10,1677256332,0.0,33,25,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:32:12,2023-02-24
4321,75,0,10,1677256332,0.0,100,25,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:32:12,2023-02-24
4322,74,0,10,1677256332,0.0,100,26,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:32:12,2023-02-24
4323,62,50,770,1677256332,0.0,50,38,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:32:12,2023-02-24
4324,99,50,770,1677256332,0.0,50,1,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:32:12,2023-02-24
4325,99,0,770,1677256332,0.0,100,1,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:32:12,2023-02-24
4326,95,1,95,1677256333,0.0,99,5,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:32:13,2023-02-24
4327,95,93,95,1677256333,0.0,7,5,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:32:13,2023-02-24
4328,85,77,0,1677256333,0.0,23,15,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:32:13,2023-02-24
4329,85,79,0,1677256333,0.0,21,15,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:32:13,2023-02-24
4330,85,81,0,1677256333,0.0,19,15,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:32:13,2023-02-24
4331,74,64,10,1677256333,0.0,36,26,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:32:13,2023-02-24
4332,74,68,10,1677256333,0.0,32,26,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:32:13,2023-02-24
4333,58,0,770,1677256333,0.0,100,42,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:32:13,2023-02-24
4334,57,0,770,1677256333,0.0,100,43,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:32:13,2023-02-24
4335,57,46,770,1677256333,0.0,54,43,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:32:13,2023-02-24
4336,57,47,770,1677256333,0.0,53,43,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:32:13,2023-02-24
4337,96,93,95,1677256385,0.0,7,4,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:33:05,2023-02-24
4338,96,92,95,1677256385,0.0,8,4,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:33:05,2023-02-24
4339,96,91,95,1677256385,0.0,9,4,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:33:05,2023-02-24
4340,86,81,0,1677256385,0.0,19,14,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:33:05,2023-02-24
4341,86,77,0,1677256385,0.0,23,14,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:33:05,2023-02-24
4342,86,0,0,1677256385,0.0,100,14,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:33:05,2023-02-24
4343,75,68,10,1677256385,0.0,32,25,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:33:05,2023-02-24
4344,75,66,10,1677256385,0.0,34,25,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:33:05,2023-02-24
4345,75,0,10,1677256385,0.0,100,25,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:33:05,2023-02-24
4346,75,1,10,1677256385,0.0,99,25,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:33:05,2023-02-24
4347,58,47,770,1677256385,0.0,53,42,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:33:05,2023-02-24
4348,99,47,770,1677256385,0.0,53,1,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:33:05,2023-02-24
4349,99,46,770,1677256385,0.0,54,1,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:33:05,2023-02-24
4350,99,45,770,1677256385,0.0,55,1,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:33:05,2023-02-24
4351,99,0,770,1677256385,0.0,100,1,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:33:05,2023-02-24
4352,95,91,95,1677256386,0.0,9,5,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:33:06,2023-02-24
4353,95,92,95,1677256386,0.0,8,5,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:33:06,2023-02-24
4354,85,0,0,1677256386,0.0,100,15,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:33:06,2023-02-24
4355,85,76,0,1677256386,0.0,24,15,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:33:06,2023-02-24
4356,85,78,0,1677256386,0.0,22,15,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:33:06,2023-02-24
4357,85,80,0,1677256386,0.0,20,15,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:33:06,2023-02-24
4358,74,1,10,1677256386,0.0,99,26,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:33:06,2023-02-24
4359,74,65,10,1677256386,0.0,35,26,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:33:06,2023-02-24
4360,74,67,10,1677256386,0.0,33,26,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:33:06,2023-02-24
4361,59,0,770,1677256386,0.0,100,41,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:33:06,2023-02-24
4362,59,48,770,1677256386,0.0,52,41,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:33:06,2023-02-24
4363,96,92,95,1677256450,0.0,8,4,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:34:10,2023-02-24
4364,96,91,95,1677256450,0.0,9,4,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:34:10,2023-02-24
4365,85,76,0,1677256450,0.0,24,15,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:34:10,2023-02-24
4366,74,65,10,1677256450,0.0,35,26,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:34:10,2023-02-24
4367,60,48,770,1677256450,0.0,52,40,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:34:10,2023-02-24
4368,61,48,770,1677256450,0.0,52,39,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:34:10,2023-02-24
4369,99,48,770,1677256450,0.0,52,1,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:34:10,2023-02-24
4370,94,91,95,1677256451,0.0,9,6,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:34:11,2023-02-24
4371,84,76,0,1677256451,0.0,24,16,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:34:11,2023-02-24
4372,83,76,0,1677256451,0.0,24,17,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:34:11,2023-02-24
4373,83,78,0,1677256451,0.0,22,17,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:34:11,2023-02-24
4374,73,65,10,1677256451,0.0,35,27,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:34:11,2023-02-24
4375,73,67,10,1677256451,0.0,33,27,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:34:11,2023-02-24
4376,64,48,770,1677256451,0.0,52,36,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:34:11,2023-02-24
4377,62,48,770,1677256451,0.0,52,38,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:34:11,2023-02-24
4378,62,52,770,1677256451,0.0,48,38,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:34:11,2023-02-24
4379,95,91,95,1677256511,0.0,9,5,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:35:11,2023-02-24
4380,94,91,95,1677256511,0.0,9,6,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:35:11,2023-02-24
4381,94,92,95,1677256511,0.0,8,6,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:35:11,2023-02-24
4382,84,78,0,1677256511,0.0,22,16,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:35:11,2023-02-24
4383,85,78,0,1677256511,0.0,22,15,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:35:11,2023-02-24
4384,85,76,0,1677256511,0.0,24,15,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:35:11,2023-02-24
4385,85,74,0,1677256511,0.0,26,15,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:35:11,2023-02-24
4386,85,0,0,1677256511,0.0,100,15,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:35:11,2023-02-24
4387,85,1,0,1677256511,0.0,99,15,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:35:11,2023-02-24
4388,84,1,0,1677256511,0.0,99,16,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:35:11,2023-02-24
4389,84,75,0,1677256511,0.0,25,16,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:35:11,2023-02-24
4390,84,79,0,1677256511,0.0,21,16,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:35:11,2023-02-24
4391,75,67,10,1677256511,0.0,33,25,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:35:11,2023-02-24
4392,74,67,10,1677256511,0.0,33,26,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:35:11,2023-02-24
4393,62,50,770,1677256511,0.0,50,38,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:35:11,2023-02-24
4394,61,50,770,1677256511,0.0,50,39,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:35:11,2023-02-24
4395,75,67,10,1677256570,0.0,33,25,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:36:10,2023-02-24
4396,73,67,10,1677256570,0.0,33,27,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:36:10,2023-02-24
4397,95,92,95,1677256632,0.0,8,5,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:37:12,2023-02-24
4398,96,92,95,1677256632,0.0,8,4,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:37:12,2023-02-24
4399,96,91,95,1677256632,0.0,9,4,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:37:12,2023-02-24
4400,95,91,95,1677256632,0.0,9,5,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:37:12,2023-02-24
4401,95,92,95,1677256632,0.0,8,5,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:37:12,2023-02-24
4402,85,79,0,1677256632,0.0,21,15,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:37:12,2023-02-24
4403,85,77,0,1677256632,0.0,23,15,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:37:12,2023-02-24
4404,85,0,0,1677256632,0.0,100,15,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:37:12,2023-02-24
4405,85,78,0,1677256632,0.0,22,15,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:37:12,2023-02-24
4406,85,80,0,1677256632,0.0,20,15,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:37:12,2023-02-24
4407,74,67,10,1677256632,0.0,33,26,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:37:12,2023-02-24
4408,74,65,10,1677256632,0.0,35,26,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:37:12,2023-02-24
4409,74,67,10,1677256632,0.0,33,26,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:37:12,2023-02-24
4410,99,50,770,1677256632,0.0,50,1,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:37:12,2023-02-24
4411,99,48,770,1677256632,0.0,52,1,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:37:12,2023-02-24
4412,60,48,770,1677256632,0.0,52,40,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:37:12,2023-02-24
4413,59,48,770,1677256632,0.0,52,41,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:37:12,2023-02-24
4414,96,92,95,1677256690,0.0,8,4,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:38:10,2023-02-24
4415,96,91,95,1677256690,0.0,9,4,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:38:10,2023-02-24
4416,96,92,95,1677256690,0.0,8,4,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:38:10,2023-02-24
4417,96,93,95,1677256690,0.0,7,4,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:38:10,2023-02-24
4418,86,80,0,1677256690,0.0,20,14,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:38:10,2023-02-24
4419,87,80,0,1677256690,0.0,20,13,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:38:10,2023-02-24
4420,87,0,0,1677256690,0.0,100,13,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:38:10,2023-02-24
4421,87,1,0,1677256690,0.0,99,13,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:38:10,2023-02-24
4422,86,1,0,1677256690,0.0,99,14,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:38:10,2023-02-24
4423,86,77,0,1677256690,0.0,23,14,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:38:10,2023-02-24
4424,86,81,0,1677256690,0.0,19,14,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:38:10,2023-02-24
4425,74,65,10,1677256690,0.0,35,26,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:38:10,2023-02-24
4426,74,67,10,1677256690,0.0,33,26,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:38:10,2023-02-24
4427,60,48,770,1677256690,0.0,52,40,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:38:10,2023-02-24
4428,99,48,770,1677256690,0.0,52,1,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:38:10,2023-02-24
4429,99,46,770,1677256690,0.0,54,1,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:38:10,2023-02-24
4430,99,45,770,1677256690,0.0,55,1,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:38:10,2023-02-24
4431,59,45,770,1677256690,0.0,55,41,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:38:10,2023-02-24
4432,57,45,770,1677256690,0.0,55,43,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:38:10,2023-02-24
4433,57,46,770,1677256690,0.0,54,43,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:38:10,2023-02-24
4434,57,47,770,1677256690,0.0,53,43,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:38:10,2023-02-24
4435,97,93,95,1677256750,0.0,7,3,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:39:10,2023-02-24
4436,97,92,95,1677256750,0.0,8,3,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:39:10,2023-02-24
4437,96,92,95,1677256750,0.0,8,4,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:39:10,2023-02-24
4438,96,93,95,1677256750,0.0,7,4,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:39:10,2023-02-24
4439,96,94,95,1677256750,0.0,6,4,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:39:10,2023-02-24
4440,87,81,0,1677256750,0.0,19,13,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:39:10,2023-02-24
4441,87,79,0,1677256750,0.0,21,13,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:39:10,2023-02-24
4442,87,0,0,1677256750,0.0,100,13,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:39:10,2023-02-24
4443,86,0,0,1677256750,0.0,100,14,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:39:10,2023-02-24
4444,86,1,0,1677256750,0.0,99,14,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:39:10,2023-02-24
4445,86,78,0,1677256750,0.0,22,14,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:39:10,2023-02-24
4446,86,80,0,1677256750,0.0,20,14,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:39:10,2023-02-24
4447,86,82,0,1677256750,0.0,18,14,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:39:10,2023-02-24
4448,75,67,10,1677256750,0.0,33,25,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:39:10,2023-02-24
4449,76,67,10,1677256750,0.0,33,24,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:39:10,2023-02-24
4450,76,65,10,1677256750,0.0,35,24,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:39:10,2023-02-24
4451,76,0,10,1677256750,0.0,100,24,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:39:10,2023-02-24
4452,75,0,10,1677256750,0.0,100,25,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:39:10,2023-02-24
4453,75,64,10,1677256750,0.0,36,25,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:39:10,2023-02-24
4454,75,66,10,1677256750,0.0,34,25,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:39:10,2023-02-24
4455,75,68,10,1677256750,0.0,32,25,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:39:10,2023-02-24
4456,99,47,770,1677256750,0.0,53,1,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:39:10,2023-02-24
4457,99,46,770,1677256750,0.0,54,1,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:39:10,2023-02-24
4458,99,45,770,1677256750,0.0,55,1,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:39:10,2023-02-24
4459,55,45,770,1677256750,0.0,55,45,35,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 16:39:10,2023-02-24
4460,100,99,100,1677256801,0.0,1,0,1,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 16:40:01,2023-02-24
4461,100,99,100,1677256806,0.0,1,0,1,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 16:40:06,2023-02-24
4462,97,94,95,1677256813,0.0,6,3,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:40:13,2023-02-24
4463,97,93,95,1677256813,0.0,7,3,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:40:13,2023-02-24
4464,96,93,95,1677256813,0.0,7,4,8,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 16:40:13,2023-02-24
4465,87,82,0,1677256813,0.0,18,13,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:40:13,2023-02-24
4466,87,80,0,1677256813,0.0,20,13,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:40:13,2023-02-24
4467,87,0,0,1677256813,0.0,100,13,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:40:13,2023-02-24
4468,87,1,0,1677256813,0.0,99,13,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:40:13,2023-02-24
4469,86,1,0,1677256813,0.0,99,14,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:40:13,2023-02-24
4470,86,79,0,1677256813,0.0,21,14,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:40:13,2023-02-24
4471,86,81,0,1677256813,0.0,19,14,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 16:40:13,2023-02-24
4472,76,68,10,1677256813,0.0,32,24,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:40:13,2023-02-24
4473,76,64,10,1677256813,0.0,36,24,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:40:13,2023-02-24
4474,76,0,10,1677256813,0.0,100,24,31,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 16:40:13,2023-02-24
