,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2613,99,96,3365,1678996491,0.0,4,1,3,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-16 19:54:51,2023-03-16
2614,13,0,193,1678996558,0.0,100,87,95,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-16 19:55:58,2023-03-16
2615,12,0,193,1678996558,0.0,100,88,95,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-16 19:55:58,2023-03-16
2616,12,6,193,1678996558,0.0,94,88,95,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-16 19:55:58,2023-03-16
2617,12,7,193,1678996558,0.0,93,88,95,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-16 19:55:58,2023-03-16
2618,15,0,0,1678996558,0.0,100,85,0,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-16 19:55:58,2023-03-16
2619,15,12,0,1678996558,0.0,88,85,0,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-16 19:55:58,2023-03-16
2620,24,0,0,1678996558,0.0,100,76,0,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-16 19:55:58,2023-03-16
2621,22,0,0,1678996558,0.0,100,78,0,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-16 19:55:58,2023-03-16
2622,22,18,0,1678996558,0.0,82,78,0,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-16 19:55:58,2023-03-16
2623,32,4,10,1678996558,0.0,96,68,95,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-16 19:55:58,2023-03-16
2624,32,26,10,1678996558,0.0,74,68,95,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-16 19:55:58,2023-03-16
2625,32,28,10,1678996558,0.0,72,68,95,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-16 19:55:58,2023-03-16
2626,13,7,193,1679096465,0.0,93,87,95,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-17 23:41:05,2023-03-17
2627,15,7,193,1679096465,0.0,93,85,95,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-17 23:41:05,2023-03-17
2628,25,7,193,1679096465,0.0,93,75,95,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-17 23:41:05,2023-03-17
2629,25,6,193,1679096465,0.0,94,75,95,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-17 23:41:05,2023-03-17
2630,25,5,193,1679096465,0.0,95,75,95,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-17 23:41:05,2023-03-17
2631,25,0,193,1679096465,0.0,100,75,95,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-17 23:41:05,2023-03-17
2632,12,0,193,1679096465,0.0,100,88,95,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-17 23:41:05,2023-03-17
2633,18,12,0,1679096465,0.0,88,82,0,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-17 23:41:05,2023-03-17
2634,99,12,0,1679096465,0.0,88,1,0,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-17 23:41:05,2023-03-17
2635,99,0,0,1679096465,0.0,100,1,0,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-17 23:41:05,2023-03-17
2636,17,0,0,1679096465,0.0,100,83,0,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-17 23:41:05,2023-03-17
2637,15,0,0,1679096465,0.0,100,85,0,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-17 23:41:05,2023-03-17
2638,15,10,0,1679096465,0.0,90,85,0,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-17 23:41:05,2023-03-17
2639,15,11,0,1679096465,0.0,89,85,0,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-17 23:41:05,2023-03-17
2640,15,12,0,1679096465,0.0,88,85,0,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-17 23:41:05,2023-03-17
2641,99,18,0,1679096465,0.0,82,1,0,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-17 23:41:05,2023-03-17
2642,99,16,0,1679096465,0.0,84,1,0,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-17 23:41:05,2023-03-17
2643,99,0,0,1679096465,0.0,100,1,0,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-17 23:41:05,2023-03-17
2644,36,28,10,1679096465,0.0,72,64,95,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-17 23:41:05,2023-03-17
2645,99,28,10,1679096465,0.0,72,1,95,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-17 23:41:05,2023-03-17
2646,99,26,10,1679096465,0.0,74,1,95,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-17 23:41:05,2023-03-17
2647,99,4,10,1679096465,0.0,96,1,95,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-17 23:41:05,2023-03-17
2648,34,4,10,1679096465,0.0,96,66,95,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-17 23:41:05,2023-03-17
2649,32,4,10,1679096465,0.0,96,68,95,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-17 23:41:05,2023-03-17
2650,32,24,10,1679096465,0.0,76,68,95,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-17 23:41:05,2023-03-17
2651,32,28,10,1679096465,0.0,72,68,95,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-17 23:41:05,2023-03-17
2652,54,50,60,1679096465,0.0,50,46,49,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-17 23:41:05,2023-03-17
2653,100,50,60,1679096465,0.0,50,0,49,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-17 23:41:05,2023-03-17
2654,52,50,60,1679096465,0.0,50,48,49,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-17 23:41:05,2023-03-17
2655,69,63,20,1679096465,0.0,37,31,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-17 23:41:05,2023-03-17
2656,100,63,20,1679096465,0.0,37,0,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-17 23:41:05,2023-03-17
2657,100,61,20,1679096465,0.0,39,0,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-17 23:41:05,2023-03-17
2658,100,0,20,1679096465,0.0,100,0,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-17 23:41:05,2023-03-17
2659,84,78,76,1679096465,0.0,22,16,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-17 23:41:05,2023-03-17
2660,99,78,76,1679096465,0.0,22,1,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-17 23:41:05,2023-03-17
2661,99,75,76,1679096465,0.0,25,1,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-17 23:41:05,2023-03-17
2662,99,1,76,1679096465,0.0,99,1,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-17 23:41:05,2023-03-17
2663,82,1,76,1679096465,0.0,99,18,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-17 23:41:05,2023-03-17
2664,82,76,76,1679096465,0.0,24,18,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-17 23:41:05,2023-03-17
2665,82,78,76,1679096465,0.0,22,18,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-17 23:41:05,2023-03-17
2666,94,88,95,1679096465,0.0,12,6,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-17 23:41:05,2023-03-17
2667,100,88,95,1679096465,0.0,12,0,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-17 23:41:05,2023-03-17
2668,100,65,95,1679096465,0.0,35,0,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-17 23:41:05,2023-03-17
2669,93,65,95,1679096465,0.0,35,7,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-17 23:41:05,2023-03-17
2670,92,65,95,1679096465,0.0,35,8,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-17 23:41:05,2023-03-17
2671,92,86,95,1679096465,0.0,14,8,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-17 23:41:05,2023-03-17
2672,92,87,95,1679096465,0.0,13,8,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-17 23:41:05,2023-03-17
2673,92,88,95,1679096465,0.0,12,8,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-17 23:41:05,2023-03-17
2674,100,93,676,1679096465,0.0,7,0,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-17 23:41:05,2023-03-17
2675,100,89,676,1679096465,0.0,11,0,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-17 23:41:05,2023-03-17
2676,98,89,676,1679096465,0.0,11,2,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-17 23:41:05,2023-03-17
2677,97,89,676,1679096465,0.0,11,3,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-17 23:41:05,2023-03-17
2678,97,91,676,1679096465,0.0,9,3,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-17 23:41:05,2023-03-17
2679,97,92,676,1679096465,0.0,8,3,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-17 23:41:05,2023-03-17
2680,97,93,676,1679096465,0.0,7,3,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-17 23:41:05,2023-03-17
2681,99,1,3365,1679096465,0.0,99,1,3,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-17 23:41:05,2023-03-17
2682,99,95,3365,1679096465,0.0,5,1,3,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-17 23:41:05,2023-03-17
2683,99,96,3365,1679096465,0.0,4,1,3,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-17 23:41:05,2023-03-17
2684,12,7,193,1679096466,0.0,93,88,95,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-17 23:41:06,2023-03-17
2685,24,0,0,1679096466,0.0,100,76,0,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-17 23:41:06,2023-03-17
2686,22,0,0,1679096466,0.0,100,78,0,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-17 23:41:06,2023-03-17
2687,22,15,0,1679096466,0.0,85,78,0,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-17 23:41:06,2023-03-17
2688,22,18,0,1679096466,0.0,82,78,0,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-17 23:41:06,2023-03-17
2689,72,0,20,1679096466,0.0,100,28,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-17 23:41:06,2023-03-17
2690,67,0,20,1679096466,0.0,100,33,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-17 23:41:06,2023-03-17
2691,67,63,20,1679096466,0.0,37,33,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-17 23:41:06,2023-03-17
2692,93,88,295,1679098639,200.0,12,7,8,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-18 00:17:19,2023-03-18
2693,13,7,193,1679098645,0.0,93,87,95,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-18 00:17:25,2023-03-18
2694,13,6,193,1679098645,0.0,94,87,95,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-18 00:17:25,2023-03-18
2695,12,6,193,1679098645,0.0,94,88,95,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-18 00:17:25,2023-03-18
2696,12,7,193,1679098645,0.0,93,88,95,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-18 00:17:25,2023-03-18
2697,17,12,0,1679098645,0.0,88,83,0,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-18 00:17:25,2023-03-18
2698,17,11,0,1679098645,0.0,89,83,0,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-18 00:17:25,2023-03-18
2699,15,11,0,1679098645,0.0,89,85,0,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-18 00:17:25,2023-03-18
2700,15,12,0,1679098645,0.0,88,85,0,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-18 00:17:25,2023-03-18
2701,24,18,0,1679098645,0.0,82,76,0,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-18 00:17:25,2023-03-18
2702,24,16,0,1679098645,0.0,84,76,0,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-18 00:17:25,2023-03-18
2703,22,16,0,1679098645,0.0,84,78,0,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-18 00:17:25,2023-03-18
2704,22,18,0,1679098645,0.0,82,78,0,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-18 00:17:25,2023-03-18
2705,34,28,10,1679098645,0.0,72,66,95,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-18 00:17:25,2023-03-18
2706,34,24,10,1679098645,0.0,76,66,95,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-18 00:17:25,2023-03-18
2707,34,4,10,1679098645,0.0,96,66,95,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-18 00:17:25,2023-03-18
2708,32,4,10,1679098645,0.0,96,68,95,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-18 00:17:25,2023-03-18
2709,32,27,10,1679098645,0.0,73,68,95,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-18 00:17:25,2023-03-18
2710,32,28,10,1679098645,0.0,72,68,95,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-18 00:17:25,2023-03-18
2711,54,50,60,1679098645,0.0,50,46,49,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-18 00:17:25,2023-03-18
2712,52,50,60,1679098645,0.0,50,48,49,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-18 00:17:25,2023-03-18
2713,69,63,20,1679098645,0.0,37,31,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-18 00:17:25,2023-03-18
2714,69,61,20,1679098645,0.0,39,31,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-18 00:17:25,2023-03-18
2715,69,0,20,1679098645,0.0,100,31,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-18 00:17:25,2023-03-18
2716,67,0,20,1679098645,110.0,100,33,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-18 00:17:25,2023-03-18
2717,67,60,20,1679098645,0.0,40,33,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-18 00:17:25,2023-03-18
2718,67,64,20,1679098645,0.0,36,33,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-18 00:17:25,2023-03-18
2719,84,78,76,1679098645,0.0,22,16,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-18 00:17:25,2023-03-18
2720,84,76,76,1679098645,0.0,24,16,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-18 00:17:25,2023-03-18
2721,82,76,76,1679098645,0.0,24,18,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-18 00:17:25,2023-03-18
2722,82,79,76,1679098645,0.0,21,18,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-18 00:17:25,2023-03-18
2723,92,88,295,1679098645,0.0,12,8,8,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-18 00:17:25,2023-03-18
2724,92,89,295,1679098645,0.0,11,8,8,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-18 00:17:25,2023-03-18
2725,97,94,676,1679098645,0.0,6,3,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-18 00:17:25,2023-03-18
2726,99,97,3365,1679098645,0.0,3,1,3,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-18 00:17:25,2023-03-18
2727,93,89,375,1679098657,80.0,11,7,8,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-18 00:17:37,2023-03-18
2728,12,6,193,1679098661,0.0,94,88,95,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-18 00:17:41,2023-03-18
2729,12,7,193,1679098661,0.0,93,88,95,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-18 00:17:41,2023-03-18
2730,17,12,0,1679098661,0.0,88,83,0,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-18 00:17:41,2023-03-18
2731,15,12,0,1679098661,0.0,88,85,0,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-18 00:17:41,2023-03-18
2732,22,16,0,1679098661,0.0,84,78,0,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-18 00:17:41,2023-03-18
2733,22,19,0,1679098661,0.0,81,78,0,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-18 00:17:41,2023-03-18
2734,54,50,60,1679098661,0.0,50,46,49,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-18 00:17:41,2023-03-18
2735,52,50,60,1679098661,0.0,50,48,49,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-18 00:17:41,2023-03-18
2736,69,64,20,1679098661,0.0,36,31,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-18 00:17:41,2023-03-18
2737,69,62,20,1679098661,0.0,38,31,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-18 00:17:41,2023-03-18
2738,67,62,20,1679098661,0.0,38,33,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-18 00:17:41,2023-03-18
2739,67,64,20,1679098661,0.0,36,33,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-18 00:17:41,2023-03-18
2740,84,79,76,1679098661,0.0,21,16,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-18 00:17:41,2023-03-18
2741,84,77,76,1679098661,0.0,23,16,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-18 00:17:41,2023-03-18
2742,82,77,76,1679098661,0.0,23,18,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-18 00:17:41,2023-03-18
2743,93,88,375,1679098661,0.0,12,7,8,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-18 00:17:41,2023-03-18
2744,93,89,375,1679098661,0.0,11,7,8,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-18 00:17:41,2023-03-18
2745,97,93,676,1679098661,0.0,7,3,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-18 00:17:41,2023-03-18
2746,97,94,676,1679098661,0.0,6,3,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-18 00:17:41,2023-03-18
2747,99,96,3365,1679098661,0.0,4,1,3,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-18 00:17:41,2023-03-18
2748,99,97,3365,1679098661,0.0,3,1,3,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-18 00:17:41,2023-03-18
2749,82,79,76,1679098662,0.0,21,18,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-18 00:17:42,2023-03-18
2750,94,89,575,1679098673,200.0,11,6,7,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-18 00:17:53,2023-03-18
2751,13,7,193,1679098677,0.0,93,87,95,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-18 00:17:57,2023-03-18
2752,13,6,193,1679098677,0.0,94,87,95,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-18 00:17:57,2023-03-18
2753,12,6,193,1679098677,0.0,94,88,95,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-18 00:17:57,2023-03-18
2754,12,7,193,1679098677,0.0,93,88,95,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-18 00:17:57,2023-03-18
2755,17,12,0,1679098677,0.0,88,83,0,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-18 00:17:57,2023-03-18
2756,17,11,0,1679098677,0.0,89,83,0,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-18 00:17:57,2023-03-18
2757,15,11,0,1679098677,0.0,89,85,0,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-18 00:17:57,2023-03-18
2758,15,12,0,1679098677,0.0,88,85,0,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-18 00:17:57,2023-03-18
2759,24,19,0,1679098677,0.0,81,76,0,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-18 00:17:57,2023-03-18
2760,24,17,0,1679098677,0.0,83,76,0,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-18 00:17:57,2023-03-18
2761,22,17,0,1679098677,0.0,83,78,0,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-18 00:17:57,2023-03-18
2762,22,19,0,1679098677,0.0,81,78,0,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-18 00:17:57,2023-03-18
2763,34,28,10,1679098677,0.0,72,66,95,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-18 00:17:57,2023-03-18
2764,34,27,10,1679098677,0.0,73,66,95,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-18 00:17:57,2023-03-18
2765,32,27,10,1679098677,0.0,73,68,95,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-18 00:17:57,2023-03-18
2766,32,28,10,1679098677,0.0,72,68,95,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-18 00:17:57,2023-03-18
2767,56,50,60,1679098677,0.0,50,44,49,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-18 00:17:57,2023-03-18
2768,100,50,60,1679098677,0.0,50,0,49,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-18 00:17:57,2023-03-18
2769,57,50,60,1679098677,0.0,50,43,49,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-18 00:17:57,2023-03-18
2770,55,50,60,1679098677,0.0,50,45,49,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-18 00:17:57,2023-03-18
2771,52,50,60,1679098677,0.0,50,48,49,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-18 00:17:57,2023-03-18
2772,72,64,20,1679098677,0.0,36,28,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-18 00:17:57,2023-03-18
2773,72,62,20,1679098677,0.0,38,28,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-18 00:17:57,2023-03-18
2774,68,62,20,1679098677,0.0,38,32,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-18 00:17:57,2023-03-18
2775,68,64,20,1679098677,0.0,36,32,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-18 00:17:57,2023-03-18
2776,85,79,76,1679098677,0.0,21,15,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-18 00:17:57,2023-03-18
2777,85,77,76,1679098677,0.0,23,15,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-18 00:17:57,2023-03-18
2778,83,77,76,1679098677,0.0,23,17,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-18 00:17:57,2023-03-18
2779,83,80,76,1679098677,0.0,20,17,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-18 00:17:57,2023-03-18
2780,93,89,575,1679098677,0.0,11,7,7,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-18 00:17:57,2023-03-18
2781,93,90,575,1679098677,0.0,10,7,7,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-18 00:17:57,2023-03-18
