,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2798,86,80,224,1683895525,224.0,20,14,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:45:25,2023-05-12
2799,86,0,224,1683895525,0.0,100,14,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:45:25,2023-05-12
2800,86,1,224,1683895525,0.0,99,14,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:45:25,2023-05-12
2801,83,1,224,1683895525,0.0,99,17,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:45:25,2023-05-12
2802,83,77,224,1683895525,0.0,23,17,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:45:25,2023-05-12
2803,83,79,224,1683895525,0.0,21,17,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:45:25,2023-05-12
2804,61,51,0,1683895525,0.0,49,39,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:45:25,2023-05-12
2805,59,51,0,1683895525,0.0,49,41,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:45:25,2023-05-12
2806,59,54,0,1683895525,0.0,46,41,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:45:25,2023-05-12
2807,59,56,0,1683895525,0.0,44,41,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:45:25,2023-05-12
2808,100,0,0,1683895525,0.0,100,0,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 12:45:25,2023-05-12
2809,100,1,0,1683895525,0.0,99,0,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 12:45:25,2023-05-12
2810,72,64,38,1683895525,0.0,36,28,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:45:25,2023-05-12
2811,72,59,38,1683895525,0.0,41,28,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:45:25,2023-05-12
2812,72,0,38,1683895525,0.0,100,28,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:45:25,2023-05-12
2813,72,1,38,1683895525,0.0,99,28,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:45:25,2023-05-12
2814,69,1,38,1683895525,0.0,99,31,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:45:25,2023-05-12
2815,69,61,38,1683895525,0.0,39,31,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:45:25,2023-05-12
2816,69,64,38,1683895525,0.0,36,31,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:45:25,2023-05-12
2817,100,0,12,1683895541,0.0,100,0,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 12:45:41,2023-05-12
2818,100,1,12,1683895541,0.0,99,0,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 12:45:41,2023-05-12
2819,100,0,0,1683895541,0.0,100,0,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 12:45:41,2023-05-12
2820,97,93,0,1683895541,0.0,7,3,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:45:41,2023-05-12
2821,97,94,0,1683895541,0.0,6,3,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:45:41,2023-05-12
2822,86,79,224,1683895541,0.0,21,14,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:45:41,2023-05-12
2823,86,75,224,1683895541,0.0,25,14,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:45:41,2023-05-12
2824,86,0,224,1683895541,0.0,100,14,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:45:41,2023-05-12
2825,86,1,224,1683895541,0.0,99,14,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:45:41,2023-05-12
2826,84,1,224,1683895541,0.0,99,16,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:45:41,2023-05-12
2827,84,80,224,1683895541,0.0,20,16,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:45:41,2023-05-12
2828,72,64,38,1683895541,0.0,36,28,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:45:41,2023-05-12
2829,72,61,38,1683895541,0.0,39,28,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:45:41,2023-05-12
2830,69,61,38,1683895541,0.0,39,31,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:45:41,2023-05-12
2831,69,64,38,1683895541,0.0,36,31,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:45:41,2023-05-12
2832,98,94,0,1683895582,0.0,6,2,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:46:22,2023-05-12
2833,98,95,0,1683895582,0.0,5,2,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:46:22,2023-05-12
2834,86,80,224,1683895582,0.0,20,14,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:46:22,2023-05-12
2835,86,78,224,1683895582,0.0,22,14,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:46:22,2023-05-12
2836,86,0,224,1683895582,0.0,100,14,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:46:22,2023-05-12
2837,84,0,224,1683895582,0.0,100,16,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:46:22,2023-05-12
2838,84,1,224,1683895582,0.0,99,16,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:46:22,2023-05-12
2839,84,81,224,1683895582,0.0,19,16,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:46:22,2023-05-12
2840,100,0,0,1683895582,0.0,100,0,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 12:46:22,2023-05-12
2841,100,1,0,1683895582,0.0,99,0,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 12:46:22,2023-05-12
2842,72,64,38,1683895582,0.0,36,28,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:46:22,2023-05-12
2843,72,62,38,1683895582,0.0,38,28,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:46:22,2023-05-12
2844,72,59,38,1683895582,0.0,41,28,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:46:22,2023-05-12
2845,72,0,38,1683895582,0.0,100,28,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:46:22,2023-05-12
2846,66,0,38,1683895582,0.0,100,34,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:46:22,2023-05-12
2847,66,57,38,1683895582,0.0,43,34,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:46:22,2023-05-12
2848,66,61,38,1683895582,0.0,39,34,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:46:22,2023-05-12
2849,98,94,0,1683895614,0.0,6,2,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:46:54,2023-05-12
2850,98,95,0,1683895614,0.0,5,2,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:46:54,2023-05-12
2851,86,81,224,1683895614,0.0,19,14,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:46:54,2023-05-12
2852,87,81,224,1683895614,0.0,19,13,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:46:54,2023-05-12
2853,87,79,224,1683895614,0.0,21,13,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:46:54,2023-05-12
2854,87,80,224,1683895614,0.0,20,13,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:46:54,2023-05-12
2855,68,61,38,1683895614,0.0,39,32,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:46:54,2023-05-12
2856,68,0,38,1683895614,0.0,100,32,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:46:54,2023-05-12
2857,66,0,38,1683895614,0.0,100,34,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:46:54,2023-05-12
2858,66,59,38,1683895614,0.0,41,34,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:46:54,2023-05-12
2859,66,61,38,1683895614,0.0,39,34,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:46:54,2023-05-12
2860,87,82,224,1683895646,0.0,18,13,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:47:26,2023-05-12
2861,99,95,0,1683895677,0.0,5,1,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:47:57,2023-05-12
2862,98,95,0,1683895677,0.0,5,2,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:47:57,2023-05-12
2863,88,82,224,1683895677,0.0,18,12,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:47:57,2023-05-12
2864,88,80,224,1683895677,0.0,20,12,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:47:57,2023-05-12
2865,86,80,224,1683895677,0.0,20,14,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:47:57,2023-05-12
2866,86,81,224,1683895677,0.0,19,14,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:47:57,2023-05-12
2867,61,56,0,1683895677,0.0,44,39,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:47:57,2023-05-12
2868,100,56,0,1683895677,0.0,44,0,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:47:57,2023-05-12
2869,100,54,0,1683895677,0.0,46,0,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:47:57,2023-05-12
2870,60,54,0,1683895677,0.0,46,40,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:47:57,2023-05-12
2871,60,56,0,1683895677,0.0,44,40,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:47:57,2023-05-12
2872,68,61,38,1683895677,0.0,39,32,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:47:57,2023-05-12
2873,68,56,38,1683895677,0.0,44,32,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:47:57,2023-05-12
2874,68,0,38,1683895677,0.0,100,32,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:47:57,2023-05-12
2875,68,1,38,1683895677,0.0,99,32,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:47:57,2023-05-12
2876,65,1,38,1683895677,0.0,99,35,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:47:57,2023-05-12
2877,63,1,38,1683895677,0.0,99,37,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:47:57,2023-05-12
2878,63,57,38,1683895677,0.0,43,37,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:47:57,2023-05-12
2879,100,0,0,1683895702,0.0,100,0,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 12:48:22,2023-05-12
2880,99,95,0,1683895702,0.0,5,1,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:48:22,2023-05-12
2881,99,96,0,1683895702,0.0,4,1,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:48:22,2023-05-12
2882,89,81,224,1683895702,0.0,19,11,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:48:22,2023-05-12
2883,87,81,224,1683895702,0.0,19,13,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:48:22,2023-05-12
2884,87,83,224,1683895702,0.0,17,13,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:48:22,2023-05-12
2885,60,0,0,1683895702,0.0,100,40,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:48:22,2023-05-12
2886,60,1,0,1683895702,0.0,99,40,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:48:22,2023-05-12
2887,60,52,0,1683895702,0.0,48,40,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:48:22,2023-05-12
2888,60,56,0,1683895702,0.0,44,40,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:48:22,2023-05-12
2889,65,57,38,1683895702,0.0,43,35,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:48:22,2023-05-12
2890,65,0,38,1683895702,0.0,100,35,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:48:22,2023-05-12
2891,65,1,38,1683895702,0.0,99,35,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:48:22,2023-05-12
2892,63,56,38,1683895702,0.0,44,37,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:48:22,2023-05-12
2893,63,57,38,1683895702,0.0,43,37,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:48:22,2023-05-12
2894,100,96,0,1683895718,0.0,4,0,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:48:38,2023-05-12
2895,100,94,0,1683895718,0.0,6,0,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:48:38,2023-05-12
2896,100,0,0,1683895718,0.0,100,0,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:48:38,2023-05-12
2897,100,1,0,1683895718,0.0,99,0,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:48:38,2023-05-12
2898,87,81,224,1683895718,0.0,19,13,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:48:38,2023-05-12
2899,87,82,224,1683895718,0.0,18,13,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:48:38,2023-05-12
2900,89,82,224,1683895733,0.0,18,11,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:48:53,2023-05-12
2901,89,81,224,1683895733,0.0,19,11,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:48:53,2023-05-12
2902,86,81,224,1683895733,0.0,19,14,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:48:53,2023-05-12
2903,62,56,0,1683895733,0.0,44,38,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:48:53,2023-05-12
2904,100,56,0,1683895733,0.0,44,0,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:48:53,2023-05-12
2905,61,56,0,1683895733,0.0,44,39,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:48:53,2023-05-12
2906,65,57,38,1683895733,0.0,43,35,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:48:53,2023-05-12
2907,65,0,38,1683895733,0.0,100,35,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:48:53,2023-05-12
2908,65,1,38,1683895733,0.0,99,35,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:48:53,2023-05-12
2909,63,55,38,1683895733,0.0,45,37,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:48:53,2023-05-12
2910,63,57,38,1683895733,0.0,43,37,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:48:53,2023-05-12
2911,100,0,12,1683895764,0.0,100,0,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 12:49:24,2023-05-12
2912,100,1,12,1683895764,0.0,99,0,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 12:49:24,2023-05-12
2913,100,0,12,1683895764,0.0,100,0,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 12:49:24,2023-05-12
2914,100,1,12,1683895764,0.0,99,0,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 12:49:24,2023-05-12
2915,100,0,12,1683895764,0.0,100,0,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 12:49:24,2023-05-12
2916,100,2,12,1683895764,0.0,98,0,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 12:49:24,2023-05-12
2917,100,2,0,1683895764,0.0,98,0,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 12:49:24,2023-05-12
2918,100,0,0,1683895764,0.0,100,0,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:49:24,2023-05-12
2919,100,1,0,1683895764,0.0,99,0,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:49:24,2023-05-12
2920,100,0,0,1683895764,0.0,100,0,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:49:24,2023-05-12
2921,100,1,0,1683895764,0.0,99,0,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:49:24,2023-05-12
2922,100,0,0,1683895764,0.0,100,0,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:49:24,2023-05-12
2923,100,2,0,1683895764,0.0,98,0,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:49:24,2023-05-12
2924,89,81,224,1683895764,0.0,19,11,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:49:24,2023-05-12
2925,100,81,224,1683895764,0.0,19,0,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:49:24,2023-05-12
2926,100,0,224,1683895764,0.0,100,0,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:49:24,2023-05-12
2927,100,1,224,1683895764,0.0,99,0,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:49:24,2023-05-12
2928,100,56,0,1683895764,0.0,44,0,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:49:24,2023-05-12
2929,100,54,0,1683895764,0.0,46,0,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:49:24,2023-05-12
2930,100,0,0,1683895764,0.0,100,0,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:49:24,2023-05-12
2931,100,1,0,1683895764,0.0,99,0,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:49:24,2023-05-12
2932,100,0,0,1683895764,0.0,100,0,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:49:24,2023-05-12
2933,60,1,0,1683895764,0.0,99,40,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:49:24,2023-05-12
2934,60,50,0,1683895764,0.0,50,40,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:49:24,2023-05-12
2935,60,52,0,1683895764,0.0,48,40,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:49:24,2023-05-12
2936,100,0,0,1683895764,0.0,100,0,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 12:49:24,2023-05-12
2937,100,2,0,1683895764,0.0,98,0,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 12:49:24,2023-05-12
2938,65,57,38,1683895764,0.0,43,35,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:49:24,2023-05-12
2939,100,57,38,1683895764,0.0,43,0,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:49:24,2023-05-12
2940,100,0,38,1683895764,0.0,100,0,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:49:24,2023-05-12
2941,100,1,38,1683895764,0.0,99,0,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:49:24,2023-05-12
2942,100,0,38,1683895764,0.0,100,0,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:49:24,2023-05-12
2943,100,2,38,1683895764,0.0,98,0,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:49:24,2023-05-12
2944,68,2,38,1683895764,0.0,98,32,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:49:24,2023-05-12
2945,68,61,38,1683895764,0.0,39,32,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:49:24,2023-05-12
2946,100,0,0,1683895765,0.0,100,0,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:49:25,2023-05-12
2947,99,1,0,1683895765,0.0,99,1,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:49:25,2023-05-12
2948,98,1,0,1683895765,0.0,99,2,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:49:25,2023-05-12
2949,98,93,0,1683895765,0.0,7,2,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:49:25,2023-05-12
2950,98,94,0,1683895765,0.0,6,2,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:49:25,2023-05-12
