,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4062,98,93,75,1682432399,0.0,7,2,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:19:59,2023-04-25
4063,98,94,75,1682432399,0.0,6,2,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:19:59,2023-04-25
4064,90,76,70,1682432419,0.0,24,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:20:19,2023-04-25
4065,90,0,70,1682432419,0.0,100,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:20:19,2023-04-25
4066,90,1,70,1682432419,0.0,99,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:20:19,2023-04-25
4067,84,1,70,1682432419,0.0,99,16,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:20:19,2023-04-25
4068,82,1,70,1682432419,0.0,99,18,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:20:19,2023-04-25
4069,82,75,70,1682432419,0.0,25,18,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:20:19,2023-04-25
4070,94,87,110,1682432419,0.0,13,6,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:20:19,2023-04-25
4071,94,85,110,1682432419,0.0,15,6,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:20:19,2023-04-25
4072,93,85,110,1682432419,0.0,15,7,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:20:19,2023-04-25
4073,93,87,110,1682432419,0.0,13,7,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:20:19,2023-04-25
4074,93,88,110,1682432419,0.0,12,7,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:20:19,2023-04-25
4075,99,94,75,1682432419,0.0,6,1,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:20:19,2023-04-25
4076,99,93,75,1682432419,0.0,7,1,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:20:19,2023-04-25
4077,99,94,75,1682432419,0.0,6,1,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:20:19,2023-04-25
4078,77,64,165,1682432419,0.0,36,23,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:20:19,2023-04-25
4079,77,61,165,1682432419,0.0,39,23,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:20:19,2023-04-25
4080,77,0,165,1682432419,0.0,100,23,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:20:19,2023-04-25
4081,77,1,165,1682432419,0.0,99,23,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:20:19,2023-04-25
4082,72,1,165,1682432420,0.0,99,28,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:20:20,2023-04-25
4083,72,60,165,1682432420,0.0,40,28,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:20:20,2023-04-25
4084,72,63,165,1682432420,0.0,37,28,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:20:20,2023-04-25
4085,73,66,140,1682432468,0.0,34,27,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:21:08,2023-04-25
4086,73,61,140,1682432468,0.0,39,27,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:21:08,2023-04-25
4087,73,0,140,1682432468,0.0,100,27,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:21:08,2023-04-25
4088,73,1,140,1682432468,0.0,99,27,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:21:08,2023-04-25
4089,70,1,140,1682432468,0.0,99,30,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:21:08,2023-04-25
4090,70,65,140,1682432468,0.0,35,30,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:21:08,2023-04-25
4091,86,75,70,1682432468,0.0,25,14,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:21:08,2023-04-25
4092,90,75,70,1682432468,0.0,25,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:21:08,2023-04-25
4093,90,0,70,1682432468,0.0,100,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:21:08,2023-04-25
4094,90,1,70,1682432468,0.0,99,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:21:08,2023-04-25
4095,87,1,70,1682432468,0.0,99,13,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:21:08,2023-04-25
4096,83,1,70,1682432468,0.0,99,17,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:21:08,2023-04-25
4097,83,78,70,1682432468,0.0,22,17,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:21:08,2023-04-25
4098,94,88,110,1682432468,0.0,12,6,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:21:08,2023-04-25
4099,94,87,110,1682432468,0.0,13,6,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:21:08,2023-04-25
4100,94,0,110,1682432468,0.0,100,6,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:21:08,2023-04-25
4101,94,88,110,1682432468,0.0,12,6,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:21:08,2023-04-25
4102,100,94,75,1682432468,0.0,6,0,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:21:08,2023-04-25
4103,99,94,75,1682432468,0.0,6,1,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:21:08,2023-04-25
4104,99,95,75,1682432468,0.0,5,1,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:21:08,2023-04-25
4105,75,63,165,1682432468,0.0,37,25,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:21:08,2023-04-25
4106,75,57,165,1682432468,0.0,43,25,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:21:08,2023-04-25
4107,73,57,165,1682432468,0.0,43,27,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:21:08,2023-04-25
4108,70,57,165,1682432468,0.0,43,30,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:21:08,2023-04-25
4109,70,61,165,1682432468,0.0,39,30,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:21:08,2023-04-25
4110,100,95,75,1682432528,0.0,5,0,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:22:08,2023-04-25
4111,100,94,75,1682432528,0.0,6,0,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:22:08,2023-04-25
4112,100,0,75,1682432528,0.0,100,0,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:22:08,2023-04-25
4113,100,1,75,1682432528,0.0,99,0,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:22:08,2023-04-25
4114,73,61,165,1682432651,0.0,39,27,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:24:11,2023-04-25
4115,75,61,165,1682432651,0.0,39,25,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:24:11,2023-04-25
4116,88,61,165,1682432651,0.0,39,12,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:24:11,2023-04-25
4117,88,56,165,1682432651,0.0,44,12,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:24:11,2023-04-25
4118,74,56,165,1682432651,0.0,44,26,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:24:11,2023-04-25
4119,72,56,165,1682432651,0.0,44,28,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:24:11,2023-04-25
4120,72,59,165,1682432651,0.0,41,28,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:24:11,2023-04-25
4121,72,62,165,1682432651,0.0,38,28,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:24:11,2023-04-25
4122,72,65,140,1682432712,0.0,35,28,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:25:12,2023-04-25
4123,72,60,140,1682432712,0.0,40,28,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:25:12,2023-04-25
4124,70,60,140,1682432712,0.0,40,30,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:25:12,2023-04-25
4125,70,62,140,1682432712,0.0,38,30,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:25:12,2023-04-25
4126,70,65,140,1682432712,0.0,35,30,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:25:12,2023-04-25
4127,87,78,70,1682432712,0.0,22,13,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:25:12,2023-04-25
4128,90,78,70,1682432712,0.0,22,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:25:12,2023-04-25
4129,90,76,70,1682432712,0.0,24,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:25:12,2023-04-25
4130,90,0,70,1682432712,0.0,100,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:25:12,2023-04-25
4131,90,1,70,1682432712,0.0,99,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:25:12,2023-04-25
4132,82,1,70,1682432712,0.0,99,18,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:25:12,2023-04-25
4133,82,77,70,1682432712,0.0,23,18,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:25:12,2023-04-25
4134,95,88,110,1682432712,0.0,12,5,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:25:12,2023-04-25
4135,95,86,110,1682432712,0.0,14,5,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:25:12,2023-04-25
4136,93,86,110,1682432712,0.0,14,7,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:25:12,2023-04-25
4137,93,88,110,1682432712,0.0,12,7,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:25:12,2023-04-25
4138,99,1,75,1682432712,0.0,99,1,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:25:12,2023-04-25
4139,99,93,75,1682432712,0.0,7,1,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:25:12,2023-04-25
4140,99,95,75,1682432712,0.0,5,1,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:25:12,2023-04-25
4141,72,59,165,1682432712,0.0,41,28,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:25:12,2023-04-25
4142,72,56,165,1682432712,0.0,44,28,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:25:12,2023-04-25
4143,72,63,165,1682432712,0.0,37,28,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:25:12,2023-04-25
4144,95,88,110,1682432897,0.0,12,5,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:28:17,2023-04-25
4145,95,86,110,1682432897,0.0,14,5,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:28:17,2023-04-25
4146,94,86,110,1682432897,0.0,14,6,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:28:17,2023-04-25
4147,94,88,110,1682432897,0.0,12,6,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:28:17,2023-04-25
4148,94,89,110,1682432897,0.0,11,6,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:28:17,2023-04-25
4149,88,63,165,1682432897,0.0,37,12,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:28:17,2023-04-25
4150,88,60,165,1682432897,0.0,40,12,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:28:17,2023-04-25
4151,73,60,165,1682432897,0.0,40,27,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:28:17,2023-04-25
4152,72,60,165,1682432897,0.0,40,28,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:28:17,2023-04-25
4153,72,63,165,1682432897,0.0,37,28,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:28:17,2023-04-25
4154,72,65,140,1682432953,0.0,35,28,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:29:13,2023-04-25
4155,75,65,140,1682432953,0.0,35,25,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:29:13,2023-04-25
4156,75,60,140,1682432953,0.0,40,25,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:29:13,2023-04-25
4157,70,60,140,1682432953,0.0,40,30,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:29:13,2023-04-25
4158,84,77,70,1682432953,0.0,23,16,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:29:13,2023-04-25
4159,86,77,70,1682432953,0.0,23,14,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:29:13,2023-04-25
4160,90,77,70,1682432953,0.0,23,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:29:13,2023-04-25
4161,90,73,70,1682432953,0.0,27,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:29:13,2023-04-25
4162,90,0,70,1682432953,0.0,100,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:29:13,2023-04-25
4163,90,1,70,1682432953,0.0,99,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:29:13,2023-04-25
4164,100,95,75,1682432953,0.0,5,0,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:29:13,2023-04-25
4165,100,94,75,1682432953,0.0,6,0,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:29:13,2023-04-25
4166,99,94,75,1682432953,0.0,6,1,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:29:13,2023-04-25
4167,99,95,75,1682432953,0.0,5,1,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:29:13,2023-04-25
4168,73,63,165,1682432953,0.0,37,27,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:29:13,2023-04-25
4169,73,56,165,1682432953,0.0,44,27,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:29:13,2023-04-25
4170,70,56,165,1682432953,0.0,44,30,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:29:13,2023-04-25
4171,70,57,165,1682432953,0.0,43,30,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:29:13,2023-04-25
4172,70,61,165,1682432953,0.0,39,30,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:29:13,2023-04-25
4173,70,65,140,1682432954,0.0,35,30,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:29:14,2023-04-25
4174,87,1,70,1682432954,0.0,99,13,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:29:14,2023-04-25
4175,83,1,70,1682432954,0.0,99,17,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:29:14,2023-04-25
4176,83,78,70,1682432954,0.0,22,17,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:29:14,2023-04-25
4177,63,61,165,1682433006,0.0,39,37,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:30:06,2023-04-25
4178,95,89,110,1682433011,0.0,11,5,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:30:11,2023-04-25
4179,95,88,110,1682433011,0.0,12,5,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:30:11,2023-04-25
4180,95,86,110,1682433011,0.0,14,5,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:30:11,2023-04-25
4181,94,86,110,1682433011,0.0,14,6,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:30:11,2023-04-25
4182,94,89,110,1682433011,0.0,11,6,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:30:11,2023-04-25
4183,100,95,75,1682433011,0.0,5,0,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:30:11,2023-04-25
4184,100,0,75,1682433011,0.0,100,0,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:30:11,2023-04-25
4185,100,1,75,1682433011,0.0,99,0,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:30:11,2023-04-25
4186,63,57,165,1682433011,0.0,43,37,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:30:11,2023-04-25
4187,63,61,165,1682433011,0.0,39,37,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:30:11,2023-04-25
4188,85,78,70,1682433133,0.0,22,15,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:32:13,2023-04-25
4189,90,78,70,1682433133,0.0,22,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:32:13,2023-04-25
4190,90,0,70,1682433133,0.0,100,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:32:13,2023-04-25
4191,88,0,70,1682433133,0.0,100,12,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:32:13,2023-04-25
4192,86,0,70,1682433133,0.0,100,14,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:32:13,2023-04-25
4193,84,0,70,1682433133,0.0,100,16,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:32:13,2023-04-25
4194,84,75,70,1682433133,0.0,25,16,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:32:13,2023-04-25
4195,84,77,70,1682433133,0.0,23,16,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:32:13,2023-04-25
4196,72,61,165,1682433133,0.0,39,28,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:32:13,2023-04-25
4197,72,55,165,1682433133,0.0,45,28,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:32:13,2023-04-25
4198,68,55,165,1682433133,0.0,45,32,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:32:13,2023-04-25
4199,68,60,165,1682433133,0.0,40,32,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:32:13,2023-04-25
4200,63,60,165,1682433182,0.0,40,37,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:33:02,2023-04-25
4201,72,65,140,1682433248,0.0,35,28,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:34:08,2023-04-25
4202,95,89,110,1682433248,0.0,11,5,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:34:08,2023-04-25
4203,96,89,110,1682433248,0.0,11,4,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:34:08,2023-04-25
4204,96,87,110,1682433248,0.0,13,4,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:34:08,2023-04-25
4205,95,87,110,1682433248,0.0,13,5,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:34:08,2023-04-25
4206,95,90,110,1682433248,0.0,10,5,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:34:08,2023-04-25
4207,63,55,165,1682433248,0.0,45,37,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:34:08,2023-04-25
4208,70,55,165,1682433248,0.0,45,30,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:34:08,2023-04-25
4209,67,55,165,1682433248,0.0,45,33,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:34:08,2023-04-25
4210,67,57,165,1682433248,0.0,43,33,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:34:08,2023-04-25
4211,63,57,165,1682433251,0.0,43,37,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:34:11,2023-04-25
4212,86,77,70,1682433314,0.0,23,14,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:35:14,2023-04-25
4213,90,77,70,1682433314,0.0,23,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:35:14,2023-04-25
4214,89,77,70,1682433314,0.0,23,11,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:35:14,2023-04-25
4215,87,77,70,1682433314,0.0,23,13,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:35:14,2023-04-25
4216,85,77,70,1682433314,0.0,23,15,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:35:14,2023-04-25
4217,85,79,70,1682433314,0.0,21,15,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:35:14,2023-04-25
4218,63,55,165,1682433314,0.0,45,37,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:35:14,2023-04-25
4219,90,79,70,1682433369,0.0,21,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:36:09,2023-04-25
4220,90,77,70,1682433369,120.0,23,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:36:09,2023-04-25
4221,65,55,165,1682433369,0.0,45,35,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:36:09,2023-04-25
4222,70,55,165,1682433369,0.0,45,30,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:36:09,2023-04-25
4223,88,77,70,1682433370,0.0,23,12,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:36:10,2023-04-25
4224,84,77,70,1682433370,0.0,23,16,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:36:10,2023-04-25
4225,84,79,70,1682433370,0.0,21,16,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:36:10,2023-04-25
4226,67,55,165,1682433370,0.0,45,33,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:36:10,2023-04-25
