,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4822,77,72,0,1680274146,0.0,28,23,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:49:06,2023-03-31
4823,77,70,0,1680274146,0.0,30,23,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:49:06,2023-03-31
4824,75,70,0,1680274146,0.0,30,25,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:49:06,2023-03-31
4825,75,72,0,1680274146,0.0,28,25,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:49:06,2023-03-31
4826,80,75,0,1680274146,0.0,25,20,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:49:06,2023-03-31
4827,80,0,0,1680274146,0.0,100,20,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:49:06,2023-03-31
4828,80,1,0,1680274146,0.0,99,20,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:49:06,2023-03-31
4829,79,1,0,1680274146,0.0,99,21,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:49:06,2023-03-31
4830,77,1,0,1680274146,0.0,99,23,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:49:06,2023-03-31
4831,77,70,0,1680274146,0.0,30,23,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:49:06,2023-03-31
4832,77,72,0,1680274146,0.0,28,23,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:49:06,2023-03-31
4833,77,74,0,1680274146,0.0,26,23,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:49:06,2023-03-31
4834,89,85,0,1680274146,0.0,15,11,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:49:06,2023-03-31
4835,89,83,0,1680274146,0.0,17,11,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:49:06,2023-03-31
4836,89,82,0,1680274146,0.0,18,11,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:49:06,2023-03-31
4837,87,82,0,1680274146,0.0,18,13,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:49:06,2023-03-31
4838,87,84,0,1680274146,0.0,16,13,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:49:06,2023-03-31
4839,97,93,0,1680274146,0.0,7,3,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 14:49:06,2023-03-31
4840,97,94,0,1680274146,0.0,6,3,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 14:49:06,2023-03-31
4841,100,0,0,1680274146,0.0,100,0,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 14:49:06,2023-03-31
4842,100,1,0,1680274146,0.0,99,0,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 14:49:06,2023-03-31
4843,100,0,0,1680274146,0.0,100,0,0,,TNOTED-23MAR31-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-31 14:49:06,2023-03-31
4844,100,1,0,1680274146,0.0,99,0,0,,TNOTED-23MAR31-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-31 14:49:06,2023-03-31
4845,97,0,9,1680274146,0.0,100,3,7,,TNOTED-23MAR31-T3.68,greater,,3.68,,3.69 or above,finalized,2023-03-31 14:49:06,2023-03-31
4846,97,1,9,1680274146,0.0,99,3,7,,TNOTED-23MAR31-T3.68,greater,,3.68,,3.69 or above,finalized,2023-03-31 14:49:06,2023-03-31
4847,95,91,0,1680274215,0.0,9,5,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:50:15,2023-03-31
4848,95,90,0,1680274215,0.0,10,5,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:50:15,2023-03-31
4849,95,92,0,1680274215,0.0,8,5,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:50:15,2023-03-31
4850,85,79,108,1680274215,0.0,21,15,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:50:15,2023-03-31
4851,85,77,108,1680274215,0.0,23,15,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:50:15,2023-03-31
4852,83,77,108,1680274215,0.0,23,17,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:50:15,2023-03-31
4853,83,79,108,1680274215,0.0,21,17,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:50:15,2023-03-31
4854,77,72,0,1680274215,0.0,28,23,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:50:15,2023-03-31
4855,77,70,0,1680274215,0.0,30,23,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:50:15,2023-03-31
4856,75,70,0,1680274215,0.0,30,25,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:50:15,2023-03-31
4857,75,72,0,1680274215,0.0,28,25,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:50:15,2023-03-31
4858,80,74,0,1680274215,0.0,26,20,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:50:15,2023-03-31
4859,80,0,0,1680274215,0.0,100,20,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:50:15,2023-03-31
4860,80,1,0,1680274215,0.0,99,20,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:50:15,2023-03-31
4861,79,1,0,1680274215,0.0,99,21,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:50:15,2023-03-31
4862,77,1,0,1680274215,0.0,99,23,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:50:15,2023-03-31
4863,77,70,0,1680274215,0.0,30,23,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:50:15,2023-03-31
4864,88,84,0,1680274215,0.0,16,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:50:15,2023-03-31
4865,89,84,0,1680274215,0.0,16,11,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:50:15,2023-03-31
4866,89,82,0,1680274215,0.0,18,11,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:50:15,2023-03-31
4867,97,93,0,1680274215,0.0,7,3,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 14:50:15,2023-03-31
4868,97,94,0,1680274215,0.0,6,3,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 14:50:15,2023-03-31
4869,77,72,0,1680274216,0.0,28,23,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:50:16,2023-03-31
4870,77,74,0,1680274216,0.0,26,23,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:50:16,2023-03-31
4871,87,82,0,1680274216,0.0,18,13,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:50:16,2023-03-31
4872,87,84,0,1680274216,0.0,16,13,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:50:16,2023-03-31
4873,75,72,1,1680274234,1.0,28,25,25,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:50:34,2023-03-31
4874,75,72,2,1680274259,1.0,28,25,25,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:50:59,2023-03-31
4875,85,83,36,1680274263,72.0,17,15,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:51:03,2023-03-31
4876,96,92,0,1680274272,0.0,8,4,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:51:12,2023-03-31
4877,96,91,0,1680274272,0.0,9,4,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:51:12,2023-03-31
4878,86,79,36,1680274272,0.0,21,14,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:51:12,2023-03-31
4879,86,77,36,1680274272,0.0,23,14,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:51:12,2023-03-31
4880,86,76,36,1680274272,0.0,24,14,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:51:12,2023-03-31
4881,86,0,36,1680274272,0.0,100,14,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:51:12,2023-03-31
4882,77,72,2,1680274272,0.0,28,23,25,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:51:12,2023-03-31
4883,78,72,2,1680274272,0.0,28,22,25,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:51:12,2023-03-31
4884,78,70,2,1680274272,0.0,30,22,25,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:51:12,2023-03-31
4885,78,0,2,1680274272,0.0,100,22,25,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:51:12,2023-03-31
4886,79,74,0,1680274272,0.0,26,21,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:51:12,2023-03-31
4887,88,84,0,1680274272,0.0,16,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:51:12,2023-03-31
4888,88,82,0,1680274272,0.0,18,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:51:12,2023-03-31
4889,88,81,0,1680274272,0.0,19,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:51:12,2023-03-31
4890,96,93,0,1680274273,0.0,7,4,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:51:13,2023-03-31
4891,86,1,36,1680274273,0.0,99,14,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:51:13,2023-03-31
4892,85,1,36,1680274273,0.0,99,15,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:51:13,2023-03-31
4893,85,79,36,1680274273,0.0,21,15,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:51:13,2023-03-31
4894,85,81,36,1680274273,0.0,19,15,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:51:13,2023-03-31
4895,78,1,2,1680274273,0.0,99,22,25,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:51:13,2023-03-31
4896,76,1,2,1680274273,0.0,99,24,25,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:51:13,2023-03-31
4897,76,69,2,1680274273,0.0,31,24,25,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:51:13,2023-03-31
4898,76,71,2,1680274273,0.0,29,24,25,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:51:13,2023-03-31
4899,76,73,2,1680274273,0.0,27,24,25,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:51:13,2023-03-31
4900,79,0,0,1680274273,0.0,100,21,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:51:13,2023-03-31
4901,78,0,0,1680274273,0.0,100,22,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:51:13,2023-03-31
4902,78,1,0,1680274273,0.0,99,22,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:51:13,2023-03-31
4903,76,73,0,1680274273,0.0,27,24,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:51:13,2023-03-31
4904,86,81,0,1680274273,0.0,19,14,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:51:13,2023-03-31
4905,86,83,0,1680274273,0.0,17,14,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:51:13,2023-03-31
4906,97,93,0,1680274273,0.0,7,3,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 14:51:13,2023-03-31
4907,97,92,0,1680274273,0.0,8,3,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 14:51:13,2023-03-31
4908,97,0,0,1680274273,0.0,100,3,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 14:51:13,2023-03-31
4909,97,1,0,1680274273,0.0,99,3,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 14:51:13,2023-03-31
4910,96,1,0,1680274273,0.0,99,4,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 14:51:13,2023-03-31
4911,95,1,0,1680274273,0.0,99,5,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 14:51:13,2023-03-31
4912,95,90,0,1680274273,0.0,10,5,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 14:51:13,2023-03-31
4913,95,91,0,1680274273,0.0,9,5,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 14:51:13,2023-03-31
4914,95,92,0,1680274273,0.0,8,5,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 14:51:13,2023-03-31
4915,76,73,3,1680274284,1.0,27,24,24,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:51:24,2023-03-31
4916,86,85,48,1680274286,84.0,15,14,15,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:51:26,2023-03-31
4917,96,92,0,1680274288,0.0,8,4,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:51:28,2023-03-31
4918,78,73,0,1680274288,0.0,27,22,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:51:28,2023-03-31
4919,78,0,0,1680274288,0.0,100,22,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:51:28,2023-03-31
4920,76,0,0,1680274288,0.0,100,24,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:51:28,2023-03-31
4921,76,72,0,1680274288,0.0,28,24,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:51:28,2023-03-31
4922,95,91,0,1680274288,0.0,9,5,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 14:51:28,2023-03-31
4923,83,81,24,1680274301,24.0,19,17,17,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:51:41,2023-03-31
4924,88,82,48,1680274304,0.0,18,12,15,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:51:44,2023-03-31
4925,87,82,48,1680274304,0.0,18,13,15,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:51:44,2023-03-31
4926,86,82,48,1680274304,0.0,18,14,15,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:51:44,2023-03-31
4927,76,71,3,1680274304,0.0,29,24,24,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:51:44,2023-03-31
4928,76,73,3,1680274304,0.0,27,24,24,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:51:44,2023-03-31
4929,83,80,24,1680274304,0.0,20,17,17,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:51:44,2023-03-31
4930,83,82,24,1680274304,0.0,18,17,17,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:51:44,2023-03-31
4931,76,73,4,1680274309,1.0,27,24,24,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:51:49,2023-03-31
4932,86,82,24,1680274312,0.0,18,14,17,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:51:52,2023-03-31
4933,86,82,248,1680274324,200.0,18,14,14,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:52:04,2023-03-31
4934,97,92,0,1680274328,0.0,8,3,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:52:08,2023-03-31
4935,98,92,0,1680274328,0.0,8,2,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:52:08,2023-03-31
4936,98,93,0,1680274328,0.0,7,2,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:52:08,2023-03-31
4937,98,94,0,1680274328,0.0,6,2,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:52:08,2023-03-31
4938,86,83,248,1680274328,0.0,17,14,14,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:52:08,2023-03-31
4939,86,85,248,1680274328,0.0,15,14,14,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:52:08,2023-03-31
4940,78,73,4,1680274328,0.0,27,22,24,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:52:08,2023-03-31
4941,79,73,4,1680274328,0.0,27,21,24,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:52:08,2023-03-31
4942,100,73,4,1680274328,0.0,27,0,24,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:52:08,2023-03-31
4943,81,73,4,1680274328,0.0,27,19,24,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:52:08,2023-03-31
4944,78,73,4,1680274328,0.0,27,22,24,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:52:08,2023-03-31
4945,78,75,4,1680274328,0.0,25,22,24,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:52:08,2023-03-31
4946,75,72,0,1680274328,0.0,28,25,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:52:08,2023-03-31
4947,85,82,24,1680274328,0.0,18,15,17,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:52:08,2023-03-31
4948,84,82,24,1680274328,0.0,18,16,17,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:52:08,2023-03-31
4949,95,89,0,1680274328,0.0,11,5,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 14:52:08,2023-03-31
4950,93,89,0,1680274328,0.0,11,7,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 14:52:08,2023-03-31
4951,95,89,0,1680274390,0.0,11,5,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 14:53:10,2023-03-31
4952,98,93,0,1680274391,0.0,7,2,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:53:11,2023-03-31
4953,96,93,0,1680274391,0.0,7,4,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:53:11,2023-03-31
4954,87,85,248,1680274391,0.0,15,13,14,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:53:11,2023-03-31
4955,89,85,248,1680274391,0.0,15,11,14,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:53:11,2023-03-31
4956,90,85,248,1680274391,0.0,15,10,14,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:53:11,2023-03-31
4957,90,83,248,1680274391,0.0,17,10,14,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:53:11,2023-03-31
4958,89,83,248,1680274391,0.0,17,11,14,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:53:11,2023-03-31
4959,89,85,248,1680274391,0.0,15,11,14,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:53:11,2023-03-31
4960,80,75,4,1680274391,0.0,25,20,24,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:53:11,2023-03-31
4961,100,75,4,1680274391,0.0,25,0,24,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:53:11,2023-03-31
4962,100,73,4,1680274391,0.0,27,0,24,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:53:11,2023-03-31
4963,100,71,4,1680274391,0.0,29,0,24,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:53:11,2023-03-31
4964,79,71,4,1680274391,0.0,29,21,24,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:53:11,2023-03-31
4965,78,71,4,1680274391,0.0,29,22,24,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:53:11,2023-03-31
4966,76,71,4,1680274391,0.0,29,24,24,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:53:11,2023-03-31
4967,76,73,4,1680274391,0.0,27,24,24,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:53:11,2023-03-31
4968,77,72,0,1680274391,0.0,28,23,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:53:11,2023-03-31
4969,77,0,0,1680274391,0.0,100,23,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:53:11,2023-03-31
4970,77,1,0,1680274391,0.0,99,23,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:53:11,2023-03-31
4971,76,1,0,1680274391,0.0,99,24,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:53:11,2023-03-31
4972,74,1,0,1680274391,0.0,99,26,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:53:11,2023-03-31
4973,74,69,0,1680274391,0.0,31,26,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:53:11,2023-03-31
4974,74,71,0,1680274391,0.0,29,26,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:53:11,2023-03-31
4975,85,82,24,1680274391,0.0,18,15,17,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:53:11,2023-03-31
4976,85,79,24,1680274391,0.0,21,15,17,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:53:11,2023-03-31
4977,85,78,24,1680274391,0.0,22,15,17,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:53:11,2023-03-31
4978,85,0,24,1680274391,0.0,100,15,17,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:53:11,2023-03-31
4979,85,1,24,1680274391,0.0,99,15,17,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:53:11,2023-03-31
4980,83,1,24,1680274391,0.0,99,17,17,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:53:11,2023-03-31
4981,83,77,24,1680274391,0.0,23,17,17,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:53:11,2023-03-31
