,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4445,97,3,1238,1680703836,0.0,97,3,23,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 14:10:36,2023-04-05
4446,97,9,1238,1680703836,0.0,91,3,23,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 14:10:36,2023-04-05
4447,97,3,1238,1680703836,0.0,97,3,23,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 14:10:36,2023-04-05
4448,97,4,1238,1680703836,0.0,96,3,23,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 14:10:36,2023-04-05
4449,97,3,599,1680703836,0.0,97,3,15,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 14:10:36,2023-04-05
4450,97,7,599,1680703836,0.0,93,3,15,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 14:10:36,2023-04-05
4451,97,3,599,1680703836,0.0,97,3,15,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 14:10:36,2023-04-05
4452,97,8,599,1680703836,0.0,92,3,15,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 14:10:36,2023-04-05
4453,97,3,599,1680703836,0.0,97,3,15,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 14:10:36,2023-04-05
4454,97,4,599,1680703836,0.0,96,3,15,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 14:10:36,2023-04-05
4455,100,4,293,1680703836,0.0,96,0,14,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 14:10:36,2023-04-05
4456,100,4,122,1680703836,0.0,96,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:10:36,2023-04-05
4457,100,8,122,1680703836,0.0,92,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:10:36,2023-04-05
4458,100,4,122,1680703836,0.0,96,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:10:36,2023-04-05
4459,100,5,122,1680703836,0.0,95,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:10:36,2023-04-05
4460,100,4,50,1680703836,0.0,96,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:10:36,2023-04-05
4461,100,8,50,1680703836,0.0,92,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:10:36,2023-04-05
4462,100,4,50,1680703836,0.0,96,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:10:36,2023-04-05
4463,100,9,50,1680703836,0.0,91,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:10:36,2023-04-05
4464,100,4,50,1680703836,0.0,96,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:10:36,2023-04-05
4465,100,10,50,1680703836,0.0,90,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:10:36,2023-04-05
4466,100,4,50,1680703836,0.0,96,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:10:36,2023-04-05
4467,100,5,50,1680703836,0.0,95,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:10:36,2023-04-05
4468,100,4,50,1680703836,0.0,96,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:10:36,2023-04-05
4469,100,6,50,1680703836,0.0,94,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:10:36,2023-04-05
4470,100,4,50,1680703836,0.0,96,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:10:36,2023-04-05
4471,100,5,0,1680703836,0.0,95,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:10:36,2023-04-05
4472,100,3,0,1680703836,0.0,97,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:10:36,2023-04-05
4473,100,8,0,1680703836,0.0,92,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:10:36,2023-04-05
4474,100,6,0,1680703836,0.0,94,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:10:36,2023-04-05
4475,100,3,0,1680703836,0.0,97,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:10:36,2023-04-05
4476,100,9,0,1680703836,0.0,91,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:10:36,2023-04-05
4477,100,3,0,1680703836,0.0,97,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:10:36,2023-04-05
4478,100,7,0,1680703836,0.0,93,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:10:36,2023-04-05
4479,100,3,0,1680703836,0.0,97,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:10:36,2023-04-05
4480,100,3,0,1680703836,0.0,97,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:10:36,2023-04-05
4481,100,8,0,1680703836,0.0,92,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:10:36,2023-04-05
4482,100,3,0,1680703836,0.0,97,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:10:36,2023-04-05
4483,100,11,0,1680703836,0.0,89,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:10:36,2023-04-05
4484,100,3,0,1680703836,0.0,97,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:10:36,2023-04-05
4485,100,12,0,1680703836,0.0,88,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:10:36,2023-04-05
4486,100,3,12,1680703836,0.0,97,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:36,2023-04-05
4487,100,4,12,1680703836,0.0,96,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:36,2023-04-05
4488,100,7,12,1680703836,0.0,93,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:36,2023-04-05
4489,100,5,12,1680703836,0.0,95,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:36,2023-04-05
4490,100,3,12,1680703836,0.0,97,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:36,2023-04-05
4491,100,8,12,1680703836,0.0,92,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:36,2023-04-05
4492,100,3,12,1680703836,0.0,97,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:36,2023-04-05
4493,100,6,12,1680703836,0.0,94,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:36,2023-04-05
4494,100,9,12,1680703836,0.0,91,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:36,2023-04-05
4495,100,3,12,1680703836,0.0,97,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:36,2023-04-05
4496,100,7,12,1680703836,0.0,93,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:36,2023-04-05
4497,100,3,12,1680703836,0.0,97,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:36,2023-04-05
4498,100,10,12,1680703836,0.0,90,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:36,2023-04-05
4499,100,8,12,1680703836,0.0,92,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:36,2023-04-05
4500,100,3,12,1680703836,0.0,97,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:36,2023-04-05
4501,100,11,12,1680703836,0.0,89,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:36,2023-04-05
4502,99,3,1413,1680703837,0.0,97,1,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:10:37,2023-04-05
4503,99,4,1413,1680703837,0.0,96,1,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:10:37,2023-04-05
4504,99,13,1413,1680703837,0.0,87,1,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:10:37,2023-04-05
4505,100,7,50,1680703837,0.0,93,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:10:37,2023-04-05
4506,100,13,50,1680703837,0.0,87,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:10:37,2023-04-05
4507,100,4,50,1680703837,0.0,96,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:10:37,2023-04-05
4508,100,8,50,1680703837,0.0,92,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:10:37,2023-04-05
4509,100,14,50,1680703837,0.0,86,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:10:37,2023-04-05
4510,100,3,0,1680703837,0.0,97,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:10:37,2023-04-05
4511,100,5,0,1680703837,0.0,95,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:10:37,2023-04-05
4512,100,4,0,1680703837,0.0,96,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:10:37,2023-04-05
4513,100,3,0,1680703837,0.0,97,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:10:37,2023-04-05
4514,100,5,0,1680703837,0.0,95,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:10:37,2023-04-05
4515,100,3,0,1680703837,0.0,97,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:10:37,2023-04-05
4516,100,6,0,1680703837,0.0,94,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:10:37,2023-04-05
4517,100,8,0,1680703837,0.0,92,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:10:37,2023-04-05
4518,100,3,12,1680703837,0.0,97,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:37,2023-04-05
4519,100,9,12,1680703837,0.0,91,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:37,2023-04-05
4520,100,3,12,1680703837,0.0,97,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:37,2023-04-05
4521,100,3,12,1680703837,0.0,97,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:37,2023-04-05
4522,100,10,12,1680703837,0.0,90,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:37,2023-04-05
4523,100,3,12,1680703837,0.0,97,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:37,2023-04-05
4524,100,4,12,1680703837,0.0,96,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:37,2023-04-05
4525,100,3,12,1680703837,0.0,97,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:37,2023-04-05
4526,100,11,12,1680703837,0.0,89,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:37,2023-04-05
4527,100,3,12,1680703837,0.0,97,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:37,2023-04-05
4528,100,4,12,1680703837,0.0,96,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:37,2023-04-05
4529,100,12,12,1680703837,0.0,88,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:37,2023-04-05
4530,100,5,12,1680703837,0.0,95,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:37,2023-04-05
4531,100,13,12,1680703837,0.0,87,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:37,2023-04-05
4532,93,4,599,1680703845,0.0,96,7,15,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 14:10:45,2023-04-05
4533,87,13,1413,1680703986,0.0,87,13,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:13:06,2023-04-05
4534,79,4,1238,1680703986,0.0,96,21,23,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 14:13:06,2023-04-05
4535,80,4,495,1680703986,0.0,96,20,24,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 14:13:06,2023-04-05
4536,89,4,599,1680703986,0.0,96,11,15,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 14:13:06,2023-04-05
4537,100,94,122,1680703986,0.0,6,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:13:06,2023-04-05
4538,87,79,1413,1680703987,0.0,21,13,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:13:07,2023-04-05
4539,79,68,1238,1680703987,0.0,32,21,23,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 14:13:07,2023-04-05
4540,80,69,495,1680703987,0.0,31,20,24,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 14:13:07,2023-04-05
4541,89,81,599,1680703987,0.0,19,11,15,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 14:13:07,2023-04-05
4542,99,4,282,1680703987,0.0,96,1,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:13:07,2023-04-05
4543,99,89,282,1680703987,0.0,11,1,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:13:07,2023-04-05
4544,91,79,1413,1680703989,0.0,21,9,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:13:09,2023-04-05
4545,91,75,1413,1680703989,0.0,25,9,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:13:09,2023-04-05
4546,100,90,122,1680703989,0.0,10,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:13:09,2023-04-05
4547,83,68,1238,1680703990,0.0,32,17,23,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 14:13:10,2023-04-05
4548,83,64,1238,1680703990,0.0,36,17,23,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 14:13:10,2023-04-05
4549,80,65,495,1680703990,0.0,35,20,24,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 14:13:10,2023-04-05
4550,93,81,599,1680703990,0.0,19,7,15,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 14:13:10,2023-04-05
4551,93,77,599,1680703990,0.0,23,7,15,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 14:13:10,2023-04-05
4552,99,85,282,1680703990,0.0,15,1,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:13:10,2023-04-05
4553,84,65,495,1680704009,0.0,35,16,24,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 14:13:29,2023-04-05
4554,80,65,495,1680704047,0.0,35,20,24,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 14:14:07,2023-04-05
4555,86,75,1413,1680704048,0.0,25,14,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:14:08,2023-04-05
4556,86,78,1413,1680704048,0.0,22,14,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:14:08,2023-04-05
4557,78,64,1238,1680704048,0.0,36,22,23,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 14:14:08,2023-04-05
4558,80,70,495,1680704048,0.0,30,20,24,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 14:14:08,2023-04-05
4559,90,77,599,1680704048,0.0,23,10,15,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 14:14:08,2023-04-05
4560,90,82,599,1680704048,0.0,18,10,15,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 14:14:08,2023-04-05
4561,100,3,293,1680704048,0.0,97,0,14,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 14:14:08,2023-04-05
4562,100,95,122,1680704048,0.0,5,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:14:08,2023-04-05
4563,100,4,50,1680704048,0.0,96,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:14:08,2023-04-05
4564,100,14,50,1680704048,0.0,86,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:14:08,2023-04-05
4565,100,5,50,1680704048,0.0,95,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:14:08,2023-04-05
4566,100,15,50,1680704048,0.0,85,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:14:08,2023-04-05
4567,100,4,50,1680704048,0.0,96,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:14:08,2023-04-05
4568,100,4,50,1680704048,0.0,96,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:14:08,2023-04-05
4569,100,16,50,1680704048,0.0,84,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:14:08,2023-04-05
4570,100,7,50,1680704048,0.0,93,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:14:08,2023-04-05
4571,100,17,50,1680704048,0.0,83,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:14:08,2023-04-05
4572,100,4,50,1680704048,0.0,96,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:14:08,2023-04-05
4573,100,8,50,1680704048,0.0,92,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:14:08,2023-04-05
4574,100,18,50,1680704048,0.0,82,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:14:08,2023-04-05
4575,100,9,50,1680704048,0.0,91,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:14:08,2023-04-05
4576,100,4,50,1680704048,0.0,96,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:14:08,2023-04-05
4577,100,4,50,1680704048,0.0,96,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:14:08,2023-04-05
4578,100,7,50,1680704048,0.0,93,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:14:08,2023-04-05
4579,100,4,50,1680704048,0.0,96,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:14:08,2023-04-05
4580,100,5,50,1680704048,0.0,95,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:14:08,2023-04-05
4581,100,8,50,1680704048,0.0,92,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:14:08,2023-04-05
4582,100,4,50,1680704048,0.0,96,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:14:08,2023-04-05
4583,100,6,50,1680704048,0.0,94,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:14:08,2023-04-05
4584,100,4,50,1680704048,0.0,96,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:14:08,2023-04-05
4585,100,9,50,1680704048,0.0,91,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:14:08,2023-04-05
4586,100,4,50,1680704048,0.0,96,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:14:08,2023-04-05
4587,100,7,50,1680704048,0.0,93,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:14:08,2023-04-05
4588,100,5,50,1680704048,0.0,95,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:14:08,2023-04-05
4589,100,4,50,1680704048,0.0,96,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:14:08,2023-04-05
4590,100,8,50,1680704048,0.0,92,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:14:08,2023-04-05
4591,100,3,0,1680704048,0.0,97,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:14:08,2023-04-05
4592,100,8,0,1680704048,0.0,92,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:14:08,2023-04-05
4593,100,3,0,1680704048,0.0,97,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:14:08,2023-04-05
4594,100,9,0,1680704048,0.0,91,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:14:08,2023-04-05
4595,100,4,0,1680704048,0.0,96,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:14:08,2023-04-05
4596,100,10,0,1680704048,0.0,90,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:14:08,2023-04-05
4597,100,3,0,1680704048,0.0,97,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:14:08,2023-04-05
4598,100,5,0,1680704048,0.0,95,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:14:08,2023-04-05
4599,100,11,0,1680704048,0.0,89,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:14:08,2023-04-05
4600,100,6,0,1680704048,0.0,94,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:14:08,2023-04-05
4601,100,12,0,1680704048,0.0,88,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:14:08,2023-04-05
4602,100,3,0,1680704048,0.0,97,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:14:08,2023-04-05
4603,100,7,0,1680704048,0.0,93,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:14:08,2023-04-05
4604,98,85,282,1680704048,0.0,15,2,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:14:08,2023-04-05
4605,98,88,282,1680704048,0.0,12,2,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:14:08,2023-04-05
4606,78,67,1238,1680704049,0.0,33,22,23,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 14:14:09,2023-04-05
4607,100,19,50,1680704049,0.0,81,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:14:09,2023-04-05
