,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1133,96,93,222,1666113998,0.0,7,4,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 17:26:38,2022-10-18
1134,93,89,121,1666113999,0.0,11,7,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:26:39,2022-10-18
1135,86,79,401,1666113999,0.0,21,14,24,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:26:39,2022-10-18
1136,84,79,401,1666113999,0.0,21,16,24,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:26:39,2022-10-18
1137,94,89,121,1666114127,0.0,11,6,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:28:47,2022-10-18
1138,84,75,401,1666114127,0.0,25,16,24,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:28:47,2022-10-18
1139,84,2,401,1666114127,0.0,98,16,24,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:28:47,2022-10-18
1140,81,74,712,1666114129,0.0,26,19,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:28:49,2022-10-18
1141,82,74,712,1666114129,0.0,26,18,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:28:49,2022-10-18
1142,82,2,712,1666114129,0.0,98,18,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:28:49,2022-10-18
1143,84,78,401,1666114129,0.0,22,16,24,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:28:49,2022-10-18
1144,82,78,401,1666114129,0.0,22,18,24,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:28:49,2022-10-18
1145,92,89,387,1666114129,0.0,11,8,13,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:28:49,2022-10-18
1146,97,93,222,1666114129,0.0,7,3,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 17:28:49,2022-10-18
1147,94,90,121,1666114130,0.0,10,6,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:28:50,2022-10-18
1148,82,77,712,1666114131,0.0,23,18,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:28:51,2022-10-18
1149,96,95,702,1666114131,1129.0,5,4,6,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 17:28:51,2022-10-18
1150,82,76,401,1666114187,0.0,24,18,24,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:29:47,2022-10-18
1151,82,2,401,1666114187,0.0,98,18,24,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:29:47,2022-10-18
1152,92,88,387,1666114187,0.0,12,8,13,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:29:47,2022-10-18
1153,97,92,222,1666114187,0.0,8,3,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 17:29:47,2022-10-18
1154,84,77,712,1666114189,0.0,23,16,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:29:49,2022-10-18
1155,83,77,712,1666114189,0.0,23,17,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:29:49,2022-10-18
1156,83,78,712,1666114189,0.0,22,17,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:29:49,2022-10-18
1157,82,77,401,1666114189,0.0,23,18,24,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:29:49,2022-10-18
1158,97,93,222,1666114189,0.0,7,3,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 17:29:49,2022-10-18
1159,94,91,121,1666114190,0.0,9,6,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:29:50,2022-10-18
1160,97,94,222,1666114373,0.0,6,3,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 17:32:53,2022-10-18
1161,97,94,237,1666114624,15.0,6,3,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 17:37:04,2022-10-18
1162,96,93,732,1666114725,30.0,7,4,5,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 17:38:45,2022-10-18
1163,92,87,485,1666114747,98.0,13,8,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:39:07,2022-10-18
1164,96,91,121,1666114755,0.0,9,4,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:39:15,2022-10-18
1165,85,78,712,1666114755,0.0,22,15,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:39:15,2022-10-18
1166,82,75,401,1666114755,0.0,25,18,24,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:39:15,2022-10-18
1167,92,86,485,1666114755,0.0,14,8,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:39:15,2022-10-18
1168,98,94,237,1666114755,0.0,6,2,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 17:39:15,2022-10-18
1169,97,93,732,1666114755,0.0,7,3,5,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 17:39:15,2022-10-18
1170,96,92,121,1666114756,0.0,8,4,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:39:16,2022-10-18
1171,85,80,712,1666114756,0.0,20,15,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:39:16,2022-10-18
1172,80,75,401,1666114756,0.0,25,20,24,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:39:16,2022-10-18
1173,96,93,732,1666114756,0.0,7,4,5,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 17:39:16,2022-10-18
1174,90,86,485,1666114757,0.0,14,10,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:39:17,2022-10-18
1175,95,93,732,1666114757,0.0,7,5,5,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 17:39:17,2022-10-18
1176,86,80,712,1666114902,0.0,20,14,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:41:42,2022-10-18
1177,100,65,768,1666114902,0.0,35,0,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:41:42,2022-10-18
1178,100,61,768,1666114902,0.0,39,0,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:41:42,2022-10-18
1179,100,2,768,1666114902,0.0,98,0,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:41:42,2022-10-18
1180,90,84,485,1666114902,0.0,16,10,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:41:42,2022-10-18
1181,96,93,121,1666114904,0.0,7,4,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:41:44,2022-10-18
1182,86,82,712,1666114904,0.0,18,14,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:41:44,2022-10-18
1183,75,2,768,1666114904,0.0,98,25,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:41:44,2022-10-18
1184,71,2,768,1666114904,0.0,98,29,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:41:44,2022-10-18
1185,71,64,768,1666114904,0.0,36,29,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:41:44,2022-10-18
1186,71,66,768,1666114904,0.0,34,29,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:41:44,2022-10-18
1187,79,75,401,1666114904,1153.0,25,21,24,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:41:44,2022-10-18
1188,79,74,401,1666114904,0.0,26,21,24,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:41:44,2022-10-18
1189,88,84,485,1666114904,0.0,16,12,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:41:44,2022-10-18
1190,98,95,237,1666114904,0.0,5,2,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 17:41:44,2022-10-18
1191,96,92,121,1666114973,0.0,8,4,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:42:53,2022-10-18
1192,71,64,768,1666114973,0.0,36,29,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:42:53,2022-10-18
1193,71,61,768,1666114973,0.0,39,29,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:42:53,2022-10-18
1194,71,65,768,1666114973,0.0,35,29,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:42:53,2022-10-18
1195,89,84,485,1666114973,0.0,16,11,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:42:53,2022-10-18
1196,89,82,485,1666114973,0.0,18,11,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:42:53,2022-10-18
1197,89,80,485,1666114973,0.0,20,11,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:42:53,2022-10-18
1198,89,2,485,1666114973,0.0,98,11,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:42:53,2022-10-18
1199,89,85,485,1666114973,0.0,15,11,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:42:53,2022-10-18
1200,86,81,712,1666114974,0.0,19,14,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:42:54,2022-10-18
1201,79,74,368,1666114981,33.0,26,21,21,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:43:01,2022-10-18
1202,81,74,340,1666114985,28.0,26,19,21,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:43:05,2022-10-18
1203,85,81,712,1666114998,0.0,19,15,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:43:18,2022-10-18
1204,96,91,121,1666115127,0.0,9,4,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:45:27,2022-10-18
1205,85,79,712,1666115127,0.0,21,15,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:45:27,2022-10-18
1206,85,77,712,1666115127,0.0,23,15,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:45:27,2022-10-18
1207,100,65,768,1666115127,0.0,35,0,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:45:27,2022-10-18
1208,100,2,768,1666115127,0.0,98,0,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:45:27,2022-10-18
1209,81,72,340,1666115127,0.0,28,19,21,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:45:27,2022-10-18
1210,81,70,340,1666115127,0.0,30,19,21,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:45:27,2022-10-18
1211,81,2,340,1666115127,0.0,98,19,21,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:45:27,2022-10-18
1212,90,85,485,1666115127,0.0,15,10,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:45:27,2022-10-18
1213,91,85,485,1666115127,0.0,15,9,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:45:27,2022-10-18
1214,91,83,485,1666115127,0.0,17,9,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:45:27,2022-10-18
1215,100,83,485,1666115127,0.0,17,0,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:45:27,2022-10-18
1216,99,95,237,1666115127,0.0,5,1,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 17:45:27,2022-10-18
1217,99,94,237,1666115127,0.0,6,1,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 17:45:27,2022-10-18
1218,97,93,732,1666115128,0.0,7,3,5,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 17:45:28,2022-10-18
1219,94,91,121,1666115129,0.0,9,6,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:45:29,2022-10-18
1220,85,2,712,1666115129,0.0,98,15,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:45:29,2022-10-18
1221,100,60,768,1666115129,0.0,40,0,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:45:29,2022-10-18
1222,72,60,768,1666115129,0.0,40,28,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:45:29,2022-10-18
1223,72,62,768,1666115129,0.0,38,28,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:45:29,2022-10-18
1224,70,62,768,1666115129,0.0,38,30,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:45:29,2022-10-18
1225,70,64,768,1666115129,0.0,36,30,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:45:29,2022-10-18
1226,81,79,340,1666115129,0.0,21,19,21,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:45:29,2022-10-18
1227,100,2,485,1666115129,0.0,98,0,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:45:29,2022-10-18
1228,100,86,485,1666115129,0.0,14,0,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:45:29,2022-10-18
1229,100,88,485,1666115129,0.0,12,0,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:45:29,2022-10-18
1230,94,88,485,1666115129,0.0,12,6,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:45:29,2022-10-18
1231,92,88,485,1666115129,0.0,12,8,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:45:29,2022-10-18
1232,85,76,712,1666115130,0.0,24,15,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:45:30,2022-10-18
1233,83,76,712,1666115130,0.0,24,17,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:45:30,2022-10-18
1234,83,78,712,1666115130,0.0,22,17,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:45:30,2022-10-18
1235,98,94,237,1666115130,0.0,6,2,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 17:45:30,2022-10-18
1236,97,94,237,1666115130,0.0,6,3,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 17:45:30,2022-10-18
1237,97,94,242,1666115143,5.0,6,3,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 17:45:43,2022-10-18
1238,83,76,712,1666115393,0.0,24,17,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:49:53,2022-10-18
1239,85,76,712,1666115393,0.0,24,15,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:49:53,2022-10-18
1240,74,64,768,1666115393,0.0,36,26,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:49:53,2022-10-18
1241,100,64,768,1666115393,0.0,36,0,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:49:53,2022-10-18
1242,81,77,340,1666115393,0.0,23,19,21,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:49:53,2022-10-18
1243,81,2,340,1666115393,0.0,98,19,21,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:49:53,2022-10-18
1244,94,90,121,1666115394,0.0,10,6,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:49:54,2022-10-18
1245,85,74,712,1666115394,0.0,26,15,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:49:54,2022-10-18
1246,85,2,712,1666115394,0.0,98,15,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:49:54,2022-10-18
1247,73,64,768,1666115490,0.0,36,27,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:51:30,2022-10-18
1248,84,2,712,1666115491,0.0,98,16,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:51:31,2022-10-18
1249,82,2,712,1666115491,0.0,98,18,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:51:31,2022-10-18
1250,82,75,712,1666115491,0.0,25,18,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:51:31,2022-10-18
1251,82,77,712,1666115491,0.0,23,18,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:51:31,2022-10-18
1252,81,78,340,1666115491,0.0,22,19,21,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:51:31,2022-10-18
1253,71,64,768,1666115492,0.0,36,29,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:51:32,2022-10-18
1254,69,64,768,1666115492,0.0,36,31,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:51:32,2022-10-18
1255,95,90,121,1666115570,0.0,10,5,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:52:50,2022-10-18
1256,96,90,121,1666115570,0.0,10,4,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:52:50,2022-10-18
1257,100,90,121,1666115570,0.0,10,0,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:52:50,2022-10-18
1258,96,90,121,1666115572,0.0,10,4,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:52:52,2022-10-18
1259,96,91,121,1666115572,0.0,9,4,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:52:52,2022-10-18
1260,96,92,121,1666115572,0.0,8,4,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:52:52,2022-10-18
1261,84,77,712,1666115572,0.0,23,16,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:52:52,2022-10-18
1262,85,77,712,1666115572,0.0,23,15,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:52:52,2022-10-18
1263,85,75,712,1666115572,0.0,25,15,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:52:52,2022-10-18
1264,85,2,712,1666115572,0.0,98,15,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:52:52,2022-10-18
1265,100,64,768,1666115572,0.0,36,0,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:52:52,2022-10-18
1266,81,76,340,1666115572,0.0,24,19,21,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:52:52,2022-10-18
1267,81,2,340,1666115572,0.0,98,19,21,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:52:52,2022-10-18
1268,92,87,485,1666115572,0.0,13,8,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:52:52,2022-10-18
1269,92,86,485,1666115572,0.0,14,8,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:52:52,2022-10-18
1270,97,93,242,1666115572,0.0,7,3,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 17:52:52,2022-10-18
1271,98,93,242,1666115572,0.0,7,2,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 17:52:52,2022-10-18
1272,85,76,712,1666115574,0.0,24,15,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:52:54,2022-10-18
1273,85,78,712,1666115574,0.0,22,15,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:52:54,2022-10-18
1274,85,80,712,1666115574,1353.0,20,15,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:52:54,2022-10-18
1275,72,64,768,1666115574,0.0,36,28,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:52:54,2022-10-18
1276,70,64,768,1666115574,0.0,36,30,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:52:54,2022-10-18
1277,81,75,340,1666115574,0.0,25,19,21,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:52:54,2022-10-18
1278,80,75,340,1666115574,0.0,25,20,21,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:52:54,2022-10-18
1279,91,86,485,1666115574,0.0,14,9,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:52:54,2022-10-18
1280,90,86,485,1666115574,0.0,14,10,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:52:54,2022-10-18
1281,98,95,242,1666115574,0.0,5,2,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 17:52:54,2022-10-18
1282,96,93,732,1666115574,0.0,7,4,5,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 17:52:54,2022-10-18
1283,72,64,768,1666115670,0.0,36,28,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:54:30,2022-10-18
1284,91,86,485,1666115670,0.0,14,9,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:54:30,2022-10-18
1285,100,64,768,1666115671,0.0,36,0,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:54:31,2022-10-18
1286,81,75,340,1666115671,0.0,25,19,21,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:54:31,2022-10-18
1287,81,71,340,1666115671,0.0,29,19,21,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:54:31,2022-10-18
1288,81,2,340,1666115671,0.0,98,19,21,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:54:31,2022-10-18
