,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1966,52,48,0,1670213389,0.0,52,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:09:49,2022-12-05
1967,100,94,5,1670213390,0.0,6,0,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:09:50,2022-12-05
1968,100,95,5,1670213390,0.0,5,0,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:09:50,2022-12-05
1969,98,95,5,1670213390,0.0,5,2,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:09:50,2022-12-05
1970,52,47,0,1670213390,0.0,53,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:09:50,2022-12-05
1971,97,93,0,1670213425,0.0,7,3,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 04:10:25,2022-12-05
1972,54,47,0,1670213425,0.0,53,46,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:10:25,2022-12-05
1973,99,95,5,1670213426,0.0,5,1,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:10:26,2022-12-05
1974,89,86,0,1670213426,0.0,14,11,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 04:10:26,2022-12-05
1975,87,82,0,1670213426,0.0,18,13,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 04:10:26,2022-12-05
1976,54,45,0,1670213426,0.0,55,46,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:10:26,2022-12-05
1977,100,45,0,1670213426,0.0,55,0,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:10:26,2022-12-05
1978,55,45,0,1670213426,0.0,55,45,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:10:26,2022-12-05
1979,51,45,0,1670213426,0.0,55,49,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:10:26,2022-12-05
1980,98,95,0,1670213427,0.0,5,2,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 04:10:27,2022-12-05
1981,90,86,0,1670213427,0.0,14,10,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 04:10:27,2022-12-05
1982,93,90,0,1670213428,0.0,10,7,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 04:10:28,2022-12-05
1983,98,94,0,1670213450,0.0,6,2,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 04:10:50,2022-12-05
1984,100,95,5,1670213450,0.0,5,0,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:10:50,2022-12-05
1985,96,93,0,1670213450,0.0,7,4,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 04:10:50,2022-12-05
1986,93,89,0,1670213450,0.0,11,7,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 04:10:50,2022-12-05
1987,90,85,0,1670213450,0.0,15,10,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 04:10:50,2022-12-05
1988,89,85,0,1670213450,0.0,15,11,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 04:10:50,2022-12-05
1989,52,45,0,1670213450,0.0,55,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:10:50,2022-12-05
1990,52,46,0,1670213450,0.0,54,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:10:50,2022-12-05
1991,100,0,5,1670213451,0.0,100,0,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:10:51,2022-12-05
1992,100,93,5,1670213481,0.0,7,0,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:11:21,2022-12-05
1993,100,94,5,1670213481,0.0,6,0,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:11:21,2022-12-05
1994,100,95,5,1670213481,0.0,5,0,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:11:21,2022-12-05
1995,99,95,5,1670213482,0.0,5,1,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:11:22,2022-12-05
1996,54,46,0,1670213510,0.0,54,46,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:11:50,2022-12-05
1997,98,95,0,1670213511,0.0,5,2,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 04:11:51,2022-12-05
1998,97,93,0,1670213511,0.0,7,3,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 04:11:51,2022-12-05
1999,93,90,0,1670213511,0.0,10,7,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 04:11:51,2022-12-05
2000,89,86,0,1670213511,0.0,14,11,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 04:11:51,2022-12-05
2001,90,86,0,1670213511,0.0,14,10,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 04:11:51,2022-12-05
2002,54,42,0,1670213511,0.0,58,46,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:11:51,2022-12-05
2003,51,42,0,1670213511,0.0,58,49,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:11:51,2022-12-05
2004,51,41,0,1670213511,0.0,59,49,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:11:51,2022-12-05
2005,51,43,0,1670213511,0.0,57,49,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:11:51,2022-12-05
2006,51,45,0,1670213511,0.0,55,49,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:11:51,2022-12-05
2007,100,95,5,1670213541,0.0,5,0,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:12:21,2022-12-05
2008,100,94,5,1670213541,0.0,6,0,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:12:21,2022-12-05
2009,100,93,5,1670213542,0.0,7,0,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:12:22,2022-12-05
2010,100,0,5,1670213542,0.0,100,0,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:12:22,2022-12-05
2011,93,89,0,1670213630,0.0,11,7,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 04:13:50,2022-12-05
2012,51,46,0,1670213630,0.0,54,49,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:13:50,2022-12-05
2013,98,94,0,1670213631,0.0,6,2,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 04:13:51,2022-12-05
2014,96,93,0,1670213631,0.0,7,4,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 04:13:51,2022-12-05
2015,89,86,0,1670213631,0.0,14,11,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 04:13:51,2022-12-05
2016,89,85,0,1670213631,0.0,15,11,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 04:13:51,2022-12-05
2017,52,46,0,1670213633,0.0,54,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:13:53,2022-12-05
2018,98,95,0,1670213661,0.0,5,2,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 04:14:21,2022-12-05
2019,100,95,5,1670213661,0.0,5,0,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:14:21,2022-12-05
2020,97,93,0,1670213661,0.0,7,3,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 04:14:21,2022-12-05
2021,90,85,0,1670213661,0.0,15,10,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 04:14:21,2022-12-05
2022,90,86,0,1670213661,0.0,14,10,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 04:14:21,2022-12-05
2023,51,46,0,1670213661,0.0,54,49,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:14:21,2022-12-05
2024,99,95,5,1670213662,0.0,5,1,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:14:22,2022-12-05
2025,51,45,0,1670213662,0.0,55,49,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:14:22,2022-12-05
2026,93,90,0,1670213663,0.0,10,7,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 04:14:23,2022-12-05
2027,99,0,5,1670213690,0.0,100,1,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:14:50,2022-12-05
2028,100,0,5,1670213691,0.0,100,0,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:14:51,2022-12-05
2029,50,45,0,1670213724,0.0,55,50,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:15:24,2022-12-05
2030,94,90,0,1670213725,0.0,10,6,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 04:15:25,2022-12-05
2031,50,44,0,1670213725,0.0,56,50,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:15:25,2022-12-05
2032,96,93,0,1670213750,0.0,7,4,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 04:15:50,2022-12-05
2033,93,90,0,1670213750,0.0,10,7,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 04:15:50,2022-12-05
2034,90,85,0,1670213750,0.0,15,10,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 04:15:50,2022-12-05
2035,89,85,0,1670213750,0.0,15,11,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 04:15:50,2022-12-05
2036,93,89,0,1670213751,0.0,11,7,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 04:15:51,2022-12-05
2037,52,44,0,1670213751,0.0,56,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:15:51,2022-12-05
2038,52,46,0,1670213752,0.0,54,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:15:52,2022-12-05
2039,97,93,0,1670213781,0.0,7,3,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 04:16:21,2022-12-05
2040,100,93,5,1670213782,0.0,7,0,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:16:22,2022-12-05
2041,99,93,5,1670213782,0.0,7,1,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:16:22,2022-12-05
2042,99,94,5,1670213782,0.0,6,1,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:16:22,2022-12-05
2043,89,86,0,1670213782,0.0,14,11,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 04:16:22,2022-12-05
2044,90,86,0,1670213782,0.0,14,10,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 04:16:22,2022-12-05
2045,51,46,0,1670213782,0.0,54,49,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:16:22,2022-12-05
2046,51,45,0,1670213782,0.0,55,49,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:16:22,2022-12-05
2047,99,95,5,1670213783,0.0,5,1,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:16:23,2022-12-05
2048,93,90,0,1670213783,0.0,10,7,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 04:16:23,2022-12-05
2049,98,94,0,1670213809,0.0,6,2,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 04:16:49,2022-12-05
2050,99,94,0,1670213809,0.0,6,1,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 04:16:49,2022-12-05
2051,100,45,0,1670213809,0.0,55,0,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:16:49,2022-12-05
2052,98,94,0,1670213810,0.0,6,2,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 04:16:50,2022-12-05
2053,99,94,5,1670213810,0.0,6,1,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:16:50,2022-12-05
2054,99,0,5,1670213810,0.0,100,1,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:16:50,2022-12-05
2055,96,93,0,1670213810,0.0,7,4,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 04:16:50,2022-12-05
2056,93,89,0,1670213810,0.0,11,7,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 04:16:50,2022-12-05
2057,89,86,0,1670213810,0.0,14,11,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 04:16:50,2022-12-05
2058,89,85,0,1670213810,0.0,15,11,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 04:16:50,2022-12-05
2059,54,45,0,1670213810,0.0,55,46,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:16:50,2022-12-05
2060,54,47,0,1670213810,0.0,53,46,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:16:50,2022-12-05
2061,100,0,5,1670213811,0.0,100,0,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:16:51,2022-12-05
2062,86,82,0,1670213811,0.0,18,14,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 04:16:51,2022-12-05
2063,52,47,0,1670213811,0.0,53,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:16:51,2022-12-05
2064,96,92,0,1670213840,0.0,8,4,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 04:17:20,2022-12-05
2065,52,45,0,1670213840,0.0,55,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:17:20,2022-12-05
2066,54,45,0,1670213840,0.0,55,46,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:17:20,2022-12-05
2067,54,43,0,1670213840,0.0,57,46,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:17:20,2022-12-05
2068,100,94,5,1670213841,0.0,6,0,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:17:21,2022-12-05
2069,100,95,5,1670213841,0.0,5,0,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:17:21,2022-12-05
2070,99,95,5,1670213841,0.0,5,1,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:17:21,2022-12-05
2071,98,95,5,1670213841,0.0,5,2,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:17:21,2022-12-05
2072,54,46,0,1670213841,0.0,54,46,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:17:21,2022-12-05
2073,54,48,0,1670213841,0.0,52,46,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:17:21,2022-12-05
2074,52,48,0,1670213870,0.0,52,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:17:50,2022-12-05
2075,96,93,0,1670213871,0.0,7,4,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 04:17:51,2022-12-05
2076,52,47,0,1670213871,0.0,53,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:17:51,2022-12-05
2077,54,47,0,1670213960,0.0,53,46,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:19:20,2022-12-05
2078,100,47,0,1670213960,0.0,53,0,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:19:20,2022-12-05
2079,57,47,0,1670213960,0.0,53,43,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:19:20,2022-12-05
2080,55,47,0,1670213961,0.0,53,45,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:19:21,2022-12-05
2081,53,47,0,1670213961,0.0,53,47,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:19:21,2022-12-05
2082,53,48,0,1670213961,0.0,52,47,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:19:21,2022-12-05
2083,52,48,0,1670213990,0.0,52,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:19:50,2022-12-05
2084,52,0,0,1670213990,0.0,100,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:19:50,2022-12-05
2085,52,45,0,1670213990,0.0,55,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:19:50,2022-12-05
2086,52,47,0,1670213991,0.0,53,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:19:51,2022-12-05
2087,96,92,0,1670214026,0.0,8,4,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 04:20:26,2022-12-05
2088,52,48,0,1670214026,0.0,52,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:20:26,2022-12-05
2089,54,48,0,1670214026,0.0,52,46,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:20:26,2022-12-05
2090,93,88,0,1670214050,0.0,12,7,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 04:20:50,2022-12-05
2091,93,89,0,1670214050,0.0,11,7,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 04:20:50,2022-12-05
2092,52,48,0,1670214050,0.0,52,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:20:50,2022-12-05
2093,96,93,0,1670214051,0.0,7,4,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 04:20:51,2022-12-05
2094,52,47,0,1670214051,0.0,53,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:20:51,2022-12-05
2095,52,48,0,1670214082,0.0,52,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:21:22,2022-12-05
2096,53,48,0,1670214082,0.0,52,47,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:21:22,2022-12-05
2097,54,48,0,1670214140,0.0,52,46,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:22:20,2022-12-05
2098,52,48,0,1670214140,0.0,52,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:22:20,2022-12-05
2099,52,45,0,1670214141,0.0,55,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:22:21,2022-12-05
2100,52,47,0,1670214141,0.0,53,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:22:21,2022-12-05
2101,52,45,0,1670214169,0.0,55,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:22:49,2022-12-05
2102,52,48,0,1670214169,0.0,52,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:22:49,2022-12-05
2103,53,48,0,1670214170,0.0,52,47,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:22:50,2022-12-05
2104,97,93,0,1670214202,0.0,7,3,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 04:23:22,2022-12-05
2105,97,92,0,1670214202,0.0,8,3,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 04:23:22,2022-12-05
2106,55,48,0,1670214202,0.0,52,45,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:23:22,2022-12-05
2107,99,95,5,1670214203,0.0,5,1,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:23:23,2022-12-05
2108,98,95,5,1670214203,0.0,5,2,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:23:23,2022-12-05
2109,96,92,0,1670214203,0.0,8,4,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 04:23:23,2022-12-05
2110,54,48,0,1670214203,0.0,52,46,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:23:23,2022-12-05
2111,96,93,0,1670214262,0.0,7,4,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 04:24:22,2022-12-05
2112,56,48,0,1670214262,0.0,52,44,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:24:22,2022-12-05
2113,57,48,0,1670214262,0.0,52,43,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:24:22,2022-12-05
2114,55,48,0,1670214262,0.0,52,45,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:24:22,2022-12-05
2115,53,48,0,1670214262,0.0,52,47,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:24:22,2022-12-05
2116,53,44,0,1670214291,0.0,56,47,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:24:51,2022-12-05
2117,53,47,0,1670214291,0.0,53,47,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:24:51,2022-12-05
2118,54,47,0,1670214291,0.0,53,46,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:24:51,2022-12-05
2119,52,47,0,1670214292,0.0,53,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:24:52,2022-12-05
2120,92,89,0,1670214349,0.0,11,8,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 04:25:49,2022-12-05
2121,97,94,0,1670214350,0.0,6,3,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 04:25:50,2022-12-05
2122,52,49,0,1670214350,0.0,51,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:25:50,2022-12-05
2123,96,92,0,1670214351,0.0,8,4,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 04:25:51,2022-12-05
2124,54,49,0,1670214351,0.0,51,46,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:25:51,2022-12-05
2125,55,49,0,1670214353,0.0,51,45,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:25:53,2022-12-05
