,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6642,42,40,261,1660912548,0.0,60,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:35:48,2022-08-19
6643,87,73,379,1660912548,0.0,27,13,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:35:48,2022-08-19
6644,99,96,506,1660912548,0.0,4,1,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:35:48,2022-08-19
6645,100,98,110,1660912548,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:35:48,2022-08-19
6646,84,65,379,1660912549,0.0,35,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:35:49,2022-08-19
6647,84,73,379,1660912549,0.0,27,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:35:49,2022-08-19
6648,98,96,506,1660912549,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:35:49,2022-08-19
6649,98,96,506,1660912549,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:35:49,2022-08-19
6650,100,98,110,1660912550,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:35:50,2022-08-19
6651,42,40,261,1660912552,0.0,60,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:35:52,2022-08-19
6652,42,37,261,1660912556,0.0,63,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:35:56,2022-08-19
6653,42,37,261,1660912556,0.0,63,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:35:56,2022-08-19
6654,42,40,261,1660912556,0.0,60,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:35:56,2022-08-19
6655,84,65,379,1660912556,0.0,35,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:35:56,2022-08-19
6656,84,65,379,1660912556,0.0,35,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:35:56,2022-08-19
6657,99,96,506,1660912556,0.0,4,1,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:35:56,2022-08-19
6658,100,98,110,1660912556,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:35:56,2022-08-19
6659,84,73,379,1660912557,0.0,27,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:35:57,2022-08-19
6660,98,96,506,1660912557,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:35:57,2022-08-19
6661,98,96,506,1660912557,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:35:57,2022-08-19
6662,100,98,110,1660912557,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:35:57,2022-08-19
6663,42,37,261,1660912563,0.0,63,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:36:03,2022-08-19
6664,84,65,379,1660912563,0.0,35,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:03,2022-08-19
6665,98,96,506,1660912563,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:36:03,2022-08-19
6666,100,98,110,1660912563,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:36:03,2022-08-19
6667,42,37,261,1660912564,0.0,63,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:36:04,2022-08-19
6668,42,40,261,1660912564,0.0,60,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:36:04,2022-08-19
6669,84,65,379,1660912564,0.0,35,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:04,2022-08-19
6670,84,73,379,1660912564,0.0,27,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:04,2022-08-19
6671,98,96,506,1660912564,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:36:04,2022-08-19
6672,98,96,506,1660912565,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:36:05,2022-08-19
6673,100,98,110,1660912565,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:36:05,2022-08-19
6674,42,37,261,1660912569,0.0,63,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:36:09,2022-08-19
6675,87,73,379,1660912569,0.0,27,13,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:09,2022-08-19
6676,98,96,506,1660912569,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:36:09,2022-08-19
6677,100,98,110,1660912569,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:36:09,2022-08-19
6678,42,37,261,1660912571,0.0,63,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:36:11,2022-08-19
6679,42,40,261,1660912571,0.0,60,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:36:11,2022-08-19
6680,84,65,379,1660912572,0.0,35,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:12,2022-08-19
6681,84,73,379,1660912572,0.0,27,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:12,2022-08-19
6682,98,96,506,1660912572,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:36:12,2022-08-19
6683,98,96,506,1660912572,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:36:12,2022-08-19
6684,100,98,110,1660912572,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:36:12,2022-08-19
6685,42,40,261,1660912579,0.0,60,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:36:19,2022-08-19
6686,42,40,261,1660912579,0.0,60,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:36:19,2022-08-19
6687,84,65,379,1660912579,0.0,35,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:19,2022-08-19
6688,84,65,379,1660912579,0.0,35,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:19,2022-08-19
6689,84,73,379,1660912579,0.0,27,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:19,2022-08-19
6690,98,96,506,1660912579,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:36:19,2022-08-19
6691,100,98,110,1660912579,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:36:19,2022-08-19
6692,98,96,506,1660912580,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:36:20,2022-08-19
6693,98,96,506,1660912580,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:36:20,2022-08-19
6694,100,98,110,1660912580,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:36:20,2022-08-19
6695,42,37,261,1660912586,0.0,63,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:36:26,2022-08-19
6696,42,40,261,1660912586,0.0,60,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:36:26,2022-08-19
6697,87,73,379,1660912586,0.0,27,13,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:26,2022-08-19
6698,98,96,506,1660912586,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:36:26,2022-08-19
6699,100,98,110,1660912586,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:36:26,2022-08-19
6700,84,65,379,1660912587,0.0,35,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:27,2022-08-19
6701,84,73,379,1660912587,0.0,27,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:27,2022-08-19
6702,98,96,506,1660912587,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:36:27,2022-08-19
6703,98,96,506,1660912587,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:36:27,2022-08-19
6704,100,98,110,1660912588,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:36:28,2022-08-19
6705,42,40,261,1660912592,0.0,60,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:36:32,2022-08-19
6706,84,65,379,1660912592,0.0,35,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:32,2022-08-19
6707,98,96,506,1660912592,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:36:32,2022-08-19
6708,100,98,110,1660912592,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:36:32,2022-08-19
6709,42,37,261,1660912594,0.0,63,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:36:34,2022-08-19
6710,42,40,261,1660912595,0.0,60,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:36:35,2022-08-19
6711,84,65,379,1660912595,0.0,35,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:35,2022-08-19
6712,84,73,379,1660912595,0.0,27,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:35,2022-08-19
6713,98,96,506,1660912595,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:36:35,2022-08-19
6714,98,96,506,1660912595,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:36:35,2022-08-19
6715,100,98,110,1660912596,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:36:36,2022-08-19
6716,42,40,261,1660912600,0.0,60,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:36:40,2022-08-19
6717,84,65,379,1660912600,0.0,35,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:40,2022-08-19
6718,87,65,379,1660912600,0.0,35,13,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:40,2022-08-19
6719,89,65,379,1660912600,0.0,35,11,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:40,2022-08-19
6720,86,65,379,1660912600,0.0,35,14,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:40,2022-08-19
6721,98,96,506,1660912600,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:36:40,2022-08-19
6722,98,95,506,1660912600,0.0,5,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:36:40,2022-08-19
6723,100,98,110,1660912600,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:36:40,2022-08-19
6724,80,76,54,1660912600,0.0,24,20,18,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 12:36:40,2022-08-19
6725,81,76,54,1660912600,0.0,24,19,18,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 12:36:40,2022-08-19
6726,93,76,54,1660912600,0.0,24,7,18,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 12:36:40,2022-08-19
6727,42,37,261,1660912602,0.0,63,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:36:42,2022-08-19
6728,42,37,261,1660912602,0.0,63,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:36:42,2022-08-19
6729,42,37,261,1660912602,0.0,63,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:36:42,2022-08-19
6730,42,37,261,1660912602,0.0,63,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:36:42,2022-08-19
6731,41,37,261,1660912602,0.0,63,59,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:36:42,2022-08-19
6732,41,40,261,1660912602,0.0,60,59,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:36:42,2022-08-19
6733,41,40,261,1660912602,0.0,60,59,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:36:42,2022-08-19
6734,86,65,379,1660912602,0.0,35,14,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:42,2022-08-19
6735,86,76,379,1660912602,0.0,24,14,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:42,2022-08-19
6736,86,76,379,1660912602,0.0,24,14,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:42,2022-08-19
6737,81,76,379,1660912602,0.0,24,19,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:42,2022-08-19
6738,81,76,379,1660912602,0.0,24,19,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:42,2022-08-19
6739,81,76,379,1660912602,0.0,24,19,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:42,2022-08-19
6740,81,76,379,1660912602,0.0,24,19,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:42,2022-08-19
6741,98,95,506,1660912602,0.0,5,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:36:42,2022-08-19
6742,98,95,506,1660912602,0.0,5,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:36:42,2022-08-19
6743,100,98,110,1660912602,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:36:42,2022-08-19
6744,100,98,100,1660912602,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:36:42,2022-08-19
6745,100,98,100,1660912602,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:36:42,2022-08-19
6746,93,76,54,1660912602,0.0,24,7,18,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 12:36:42,2022-08-19
6747,93,76,54,1660912602,0.0,24,7,18,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 12:36:42,2022-08-19
6748,93,65,54,1660912602,0.0,35,7,18,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 12:36:42,2022-08-19
6749,93,81,54,1660912602,0.0,19,7,18,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 12:36:42,2022-08-19
6750,87,81,54,1660912602,0.0,19,13,18,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 12:36:42,2022-08-19
6751,87,81,54,1660912602,0.0,19,13,18,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 12:36:42,2022-08-19
6752,85,81,54,1660912602,0.0,19,15,18,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 12:36:42,2022-08-19
6753,85,81,54,1660912602,0.0,19,15,18,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 12:36:42,2022-08-19
6754,85,81,54,1660912602,0.0,19,15,18,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 12:36:42,2022-08-19
6755,100,98,200,1660912602,0.0,2,0,6,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-19 12:36:42,2022-08-19
6756,100,98,200,1660912602,0.0,2,0,6,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-19 12:36:42,2022-08-19
6757,81,77,379,1660912603,0.0,23,19,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:43,2022-08-19
6758,81,77,379,1660912603,0.0,23,19,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:43,2022-08-19
6759,98,95,506,1660912603,0.0,5,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:36:43,2022-08-19
6760,98,95,506,1660912603,0.0,5,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:36:43,2022-08-19
6761,100,98,110,1660912603,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:36:43,2022-08-19
6762,100,98,110,1660912603,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:36:43,2022-08-19
6763,41,40,261,1660912607,0.0,60,59,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:36:47,2022-08-19
6764,81,77,379,1660912607,0.0,23,19,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:47,2022-08-19
6765,81,65,515,1660912607,136.0,35,19,25,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:47,2022-08-19
6766,98,95,506,1660912607,0.0,5,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:36:47,2022-08-19
6767,41,36,261,1660912610,0.0,64,59,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:36:50,2022-08-19
6768,41,40,261,1660912610,0.0,60,59,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:36:50,2022-08-19
6769,81,65,515,1660912610,0.0,35,19,25,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:50,2022-08-19
6770,81,73,515,1660912610,0.0,27,19,25,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:50,2022-08-19
6771,100,98,110,1660912610,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:36:50,2022-08-19
6772,98,95,506,1660912611,0.0,5,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:36:51,2022-08-19
6773,98,95,506,1660912611,0.0,5,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:36:51,2022-08-19
6774,100,98,110,1660912611,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:36:51,2022-08-19
6775,41,40,261,1660912615,0.0,60,59,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:36:55,2022-08-19
6776,81,73,515,1660912615,0.0,27,19,25,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:55,2022-08-19
6777,98,95,506,1660912615,0.0,5,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:36:55,2022-08-19
6778,100,98,110,1660912615,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:36:55,2022-08-19
6779,41,36,261,1660912617,0.0,64,59,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:36:57,2022-08-19
6780,41,40,261,1660912617,0.0,60,59,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:36:57,2022-08-19
6781,80,65,515,1660912618,0.0,35,20,25,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:58,2022-08-19
6782,80,73,515,1660912618,0.0,27,20,25,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:36:58,2022-08-19
6783,98,95,506,1660912618,0.0,5,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:36:58,2022-08-19
6784,98,95,506,1660912618,0.0,5,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:36:58,2022-08-19
6785,100,98,110,1660912619,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:36:59,2022-08-19
6786,41,40,261,1660912625,0.0,60,59,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:37:05,2022-08-19
6787,41,36,261,1660912625,0.0,64,59,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:37:05,2022-08-19
6788,41,40,261,1660912625,0.0,60,59,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:37:05,2022-08-19
6789,80,65,515,1660912625,0.0,35,20,25,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:37:05,2022-08-19
6790,98,95,506,1660912625,0.0,5,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:37:05,2022-08-19
6791,100,98,110,1660912625,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:37:05,2022-08-19
6792,80,65,515,1660912626,0.0,35,20,25,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:37:06,2022-08-19
6793,80,73,515,1660912626,0.0,27,20,25,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:37:06,2022-08-19
6794,97,95,506,1660912626,0.0,5,3,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:37:06,2022-08-19
6795,97,95,506,1660912627,0.0,5,3,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:37:07,2022-08-19
