,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1600,34,30,619,1662136959,0.0,70,66,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 16:42:39,2022-09-02
1601,34,29,619,1662136959,0.0,71,66,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 16:42:39,2022-09-02
1602,34,29,619,1662136960,0.0,71,66,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 16:42:40,2022-09-02
1603,34,29,619,1662137592,0.0,71,66,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 16:53:12,2022-09-02
1604,34,29,619,1662141535,5.0,71,66,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 17:58:55,2022-09-02
1605,99,98,561,1662142582,10.0,2,1,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 18:16:22,2022-09-02
1606,99,96,1047,1662142655,0.0,4,1,2,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 18:17:35,2022-09-02
1607,99,96,1047,1662142655,0.0,4,1,2,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 18:17:35,2022-09-02
1608,99,96,1047,1662142655,0.0,4,1,2,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 18:17:35,2022-09-02
1609,34,29,621,1662143738,2.0,71,66,66,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 18:35:38,2022-09-02
1610,100,96,1399,1662143782,472.0,4,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 18:36:22,2022-09-02
1611,100,97,1399,1662143856,0.0,3,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 18:37:36,2022-09-02
1612,100,99,142,1662143856,0.0,1,0,1,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 18:37:36,2022-09-02
1613,100,99,224,1662143856,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-02 18:37:36,2022-09-02
1614,34,29,621,1662143857,0.0,71,66,66,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 18:37:37,2022-09-02
1615,34,30,621,1662143857,0.0,70,66,66,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 18:37:37,2022-09-02
1616,100,97,1399,1662143857,0.0,3,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 18:37:37,2022-09-02
1617,100,97,1399,1662143857,0.0,3,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 18:37:37,2022-09-02
1618,99,98,561,1662143857,0.0,2,1,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 18:37:37,2022-09-02
1619,34,30,621,1662147063,10.0,70,66,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 19:31:03,2022-09-02
1620,34,30,621,1662147094,0.0,70,66,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 19:31:34,2022-09-02
1621,34,29,621,1662147094,0.0,71,66,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 19:31:34,2022-09-02
1622,100,97,1399,1662148237,67.0,3,0,3,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 19:50:37,2022-09-02
1623,100,96,1399,1662148293,0.0,4,0,3,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 19:51:33,2022-09-02
1624,100,96,1399,1662148293,0.0,4,0,3,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 19:51:33,2022-09-02
1625,99,98,561,1662148293,0.0,2,1,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 19:51:33,2022-09-02
1626,100,99,142,1662148293,0.0,1,0,1,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 19:51:33,2022-09-02
1627,100,99,561,1662149607,7.0,1,0,1,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 20:13:27,2022-09-02
1628,100,96,1399,1662150129,0.0,4,0,3,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 20:22:09,2022-09-02
1629,100,96,1399,1662150146,0.0,4,0,3,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 20:22:26,2022-09-02
1630,100,96,1399,1662150215,0.0,4,0,3,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 20:23:35,2022-09-02
1631,100,96,1399,1662150221,0.0,4,0,3,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 20:23:41,2022-09-02
1632,100,96,1399,1662151683,15.0,4,0,4,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 20:48:03,2022-09-02
1633,100,99,224,1662151712,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-02 20:48:32,2022-09-02
1634,100,98,566,1662151727,15.0,2,0,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 20:48:47,2022-09-02
1635,100,98,154,1662151743,15.0,2,0,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 20:49:03,2022-09-02
1636,99,96,1399,1662151773,0.0,4,1,4,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 20:49:33,2022-09-02
1637,100,96,1399,1662152274,0.0,4,0,4,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 20:57:54,2022-09-02
1638,34,29,621,1662152313,0.0,71,66,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 20:58:33,2022-09-02
1639,34,29,621,1662152313,0.0,71,66,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 20:58:33,2022-09-02
1640,34,29,621,1662152313,0.0,71,66,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 20:58:33,2022-09-02
1641,34,29,621,1662152313,0.0,71,66,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 20:58:33,2022-09-02
1642,34,29,621,1662152314,0.0,71,66,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 20:58:34,2022-09-02
1643,35,29,621,1662152314,0.0,71,65,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 20:58:34,2022-09-02
1644,35,29,621,1662152314,0.0,71,65,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 20:58:34,2022-09-02
1645,35,29,621,1662152314,0.0,71,65,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 20:58:34,2022-09-02
1646,30,29,621,1662152372,0.0,71,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 20:59:32,2022-09-02
1647,100,96,1399,1662153058,0.0,4,0,4,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 21:10:58,2022-09-02
1648,97,96,1399,1662155558,0.0,4,3,4,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 21:52:38,2022-09-02
1649,98,97,180,1662155726,165.0,3,2,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 21:55:26,2022-09-02
1650,98,97,566,1662155757,121.0,3,2,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 21:55:57,2022-09-02
1651,30,29,621,1662155797,0.0,71,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 21:56:37,2022-09-02
1652,30,29,621,1662155797,0.0,71,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 21:56:37,2022-09-02
1653,30,29,621,1662155797,0.0,71,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 21:56:37,2022-09-02
1654,30,29,621,1662155797,0.0,71,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 21:56:37,2022-09-02
1655,30,26,621,1662155797,0.0,74,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 21:56:37,2022-09-02
1656,97,96,1399,1662155797,0.0,4,3,4,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 21:56:37,2022-09-02
1657,97,96,1399,1662155797,0.0,4,3,4,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 21:56:37,2022-09-02
1658,98,97,180,1662155797,0.0,3,2,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 21:56:37,2022-09-02
1659,100,99,224,1662155797,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-02 21:56:37,2022-09-02
1660,30,26,621,1662155798,0.0,74,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 21:56:38,2022-09-02
1661,30,26,621,1662155798,0.0,74,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 21:56:38,2022-09-02
1662,30,28,621,1662155798,0.0,72,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 21:56:38,2022-09-02
1663,98,97,566,1662155798,0.0,3,2,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 21:56:38,2022-09-02
1664,100,99,224,1662155798,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-02 21:56:38,2022-09-02
1665,99,96,1399,1662155837,0.0,4,1,4,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 21:57:17,2022-09-02
1666,96,95,1399,1662155859,90.0,5,4,4,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 21:57:39,2022-09-02
1667,30,28,621,1662155915,0.0,72,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 21:58:35,2022-09-02
1668,30,28,621,1662155915,0.0,72,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 21:58:35,2022-09-02
1669,30,28,621,1662155915,0.0,72,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 21:58:35,2022-09-02
1670,30,28,621,1662155915,0.0,72,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 21:58:35,2022-09-02
1671,30,28,621,1662155915,0.0,72,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 21:58:35,2022-09-02
1672,30,28,621,1662155915,0.0,72,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 21:58:35,2022-09-02
1673,96,95,1399,1662155915,0.0,5,4,4,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 21:58:35,2022-09-02
1674,96,95,1399,1662155915,0.0,5,4,4,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 21:58:35,2022-09-02
1675,98,97,566,1662155915,0.0,3,2,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 21:58:35,2022-09-02
1676,98,97,180,1662155915,0.0,3,2,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 21:58:35,2022-09-02
1677,100,99,224,1662155915,383.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-02 21:58:35,2022-09-02
1678,100,99,224,1662155915,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-02 21:58:35,2022-09-02
1679,30,28,621,1662155916,0.0,72,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 21:58:36,2022-09-02
1680,96,85,1482,1662157061,500.0,15,4,15,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 22:17:41,2022-09-02
1681,30,28,621,1662157115,0.0,72,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 22:18:35,2022-09-02
1682,30,28,621,1662157115,0.0,72,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 22:18:35,2022-09-02
1683,30,28,621,1662157115,0.0,72,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 22:18:35,2022-09-02
1684,30,28,621,1662157115,0.0,72,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 22:18:35,2022-09-02
1685,96,85,1482,1662157115,0.0,15,4,15,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 22:18:35,2022-09-02
1686,96,85,1482,1662157115,0.0,15,4,15,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 22:18:35,2022-09-02
1687,96,85,1482,1662157115,0.0,15,4,15,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 22:18:35,2022-09-02
1688,98,97,566,1662157115,0.0,3,2,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 22:18:35,2022-09-02
1689,98,97,180,1662157115,0.0,3,2,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 22:18:35,2022-09-02
1690,98,97,180,1662157115,0.0,3,2,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 22:18:35,2022-09-02
1691,98,97,180,1662157115,0.0,3,2,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 22:18:35,2022-09-02
1692,100,99,224,1662157115,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-02 22:18:35,2022-09-02
1693,100,99,224,1662157115,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-02 22:18:35,2022-09-02
1694,30,25,621,1662157116,0.0,75,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 22:18:36,2022-09-02
1695,30,25,621,1662157116,0.0,75,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 22:18:36,2022-09-02
1696,98,97,566,1662157116,0.0,3,2,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 22:18:36,2022-09-02
1697,100,99,224,1662157116,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-02 22:18:36,2022-09-02
1698,30,25,621,1662157117,0.0,75,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 22:18:37,2022-09-02
1699,30,25,621,1662157117,0.0,75,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 22:18:37,2022-09-02
1700,30,25,621,1662157117,0.0,75,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 22:18:37,2022-09-02
1701,30,27,621,1662157117,0.0,73,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 22:18:37,2022-09-02
1702,30,27,621,1662157117,0.0,73,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 22:18:37,2022-09-02
1703,30,27,621,1662157117,0.0,73,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 22:18:37,2022-09-02
1704,96,91,1482,1662157117,0.0,9,4,15,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 22:18:37,2022-09-02
1705,96,91,1482,1662157117,0.0,9,4,15,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 22:18:37,2022-09-02
1706,96,92,1482,1662157117,0.0,8,4,15,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 22:18:37,2022-09-02
1707,96,92,1482,1662157117,0.0,8,4,15,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 22:18:37,2022-09-02
1708,96,92,1482,1662157117,0.0,8,4,15,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 22:18:37,2022-09-02
1709,98,97,566,1662157117,0.0,3,2,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 22:18:37,2022-09-02
1710,98,97,566,1662157117,0.0,3,2,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 22:18:37,2022-09-02
1711,98,97,180,1662157117,0.0,3,2,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 22:18:37,2022-09-02
1712,98,97,180,1662157117,0.0,3,2,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 22:18:37,2022-09-02
1713,96,90,1482,1662157526,150.0,10,4,10,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 22:25:26,2022-09-02
1714,96,90,1482,1662157597,0.0,10,4,10,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 22:26:37,2022-09-02
1715,96,90,1482,1662157597,0.0,10,4,10,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 22:26:37,2022-09-02
1716,96,85,1482,1662157597,0.0,15,4,10,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 22:26:37,2022-09-02
1717,96,85,1482,1662157597,0.0,15,4,10,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 22:26:37,2022-09-02
1718,98,97,566,1662157597,0.0,3,2,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 22:26:37,2022-09-02
1719,98,97,566,1662157597,0.0,3,2,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 22:26:37,2022-09-02
1720,98,97,566,1662157597,0.0,3,2,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 22:26:37,2022-09-02
1721,98,97,566,1662157597,0.0,3,2,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 22:26:37,2022-09-02
1722,98,97,566,1662157597,0.0,3,2,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 22:26:37,2022-09-02
1723,98,97,180,1662157597,0.0,3,2,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 22:26:37,2022-09-02
1724,98,97,180,1662157597,0.0,3,2,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 22:26:37,2022-09-02
1725,98,97,180,1662157597,0.0,3,2,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 22:26:37,2022-09-02
1726,98,97,180,1662157597,365.0,3,2,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 22:26:37,2022-09-02
1727,98,97,180,1662157597,0.0,3,2,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 22:26:37,2022-09-02
1728,98,97,180,1662157597,0.0,3,2,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 22:26:37,2022-09-02
1729,100,99,224,1662157597,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-02 22:26:37,2022-09-02
1730,100,99,539,1662157597,315.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-02 22:26:37,2022-09-02
1731,98,97,566,1662157598,0.0,3,2,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 22:26:38,2022-09-02
1732,30,27,621,1662157655,0.0,73,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 22:27:35,2022-09-02
1733,30,27,621,1662157655,0.0,73,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 22:27:35,2022-09-02
1734,30,28,621,1662157655,0.0,72,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 22:27:35,2022-09-02
1735,30,28,621,1662157655,0.0,72,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 22:27:35,2022-09-02
1736,30,28,621,1662157655,0.0,72,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 22:27:35,2022-09-02
1737,30,28,621,1662157655,0.0,72,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 22:27:35,2022-09-02
1738,30,28,621,1662157655,0.0,72,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 22:27:35,2022-09-02
1739,30,28,621,1662157655,0.0,72,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 22:27:35,2022-09-02
1740,30,28,621,1662157655,0.0,72,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 22:27:35,2022-09-02
1741,30,28,621,1662157655,0.0,72,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 22:27:35,2022-09-02
1742,30,28,621,1662157655,0.0,72,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 22:27:35,2022-09-02
1743,30,28,621,1662157655,0.0,72,70,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 22:27:35,2022-09-02
1744,98,97,566,1662157655,0.0,3,2,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 22:27:35,2022-09-02
1745,98,97,566,1662157655,0.0,3,2,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 22:27:35,2022-09-02
1746,98,97,566,1662157655,0.0,3,2,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 22:27:35,2022-09-02
1747,98,97,566,1662157655,0.0,3,2,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 22:27:35,2022-09-02
1748,98,97,566,1662157655,0.0,3,2,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 22:27:35,2022-09-02
1749,98,97,566,1662157655,0.0,3,2,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 22:27:35,2022-09-02
1750,98,97,180,1662157655,0.0,3,2,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 22:27:35,2022-09-02
1751,98,97,180,1662157655,0.0,3,2,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 22:27:35,2022-09-02
1752,98,97,180,1662157655,0.0,3,2,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 22:27:35,2022-09-02
1753,98,97,180,1662157655,0.0,3,2,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 22:27:35,2022-09-02
1754,98,97,180,1662157655,0.0,3,2,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 22:27:35,2022-09-02
1755,98,97,180,1662157655,0.0,3,2,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 22:27:35,2022-09-02
1756,98,97,180,1662157655,0.0,3,2,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 22:27:35,2022-09-02
1757,98,97,180,1662157655,0.0,3,2,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 22:27:35,2022-09-02
1758,100,99,539,1662157655,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-02 22:27:35,2022-09-02
1759,100,99,539,1662157655,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-02 22:27:35,2022-09-02
1760,100,99,539,1662157655,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-02 22:27:35,2022-09-02
1761,100,99,539,1662157655,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-02 22:27:35,2022-09-02
1762,96,85,1482,1662157657,0.0,15,4,10,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 22:27:37,2022-09-02
1763,96,85,1482,1662157657,0.0,15,4,10,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 22:27:37,2022-09-02
1764,96,90,1482,1662157657,0.0,10,4,10,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 22:27:37,2022-09-02
1765,96,92,1482,1662157657,0.0,8,4,10,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 22:27:37,2022-09-02
1766,96,92,1482,1662157657,0.0,8,4,10,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 22:27:37,2022-09-02
1767,96,92,1482,1662157657,0.0,8,4,10,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 22:27:37,2022-09-02
1768,98,97,566,1662157657,0.0,3,2,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 22:27:37,2022-09-02
1769,98,97,566,1662157657,0.0,3,2,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 22:27:37,2022-09-02
1770,100,99,539,1662157715,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-02 22:28:35,2022-09-02
1771,100,99,539,1662157715,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-02 22:28:35,2022-09-02
1772,100,99,539,1662157715,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-02 22:28:35,2022-09-02
1773,93,92,1482,1662157728,0.0,8,7,10,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 22:28:48,2022-09-02
1774,30,23,779,1662158201,200.0,77,70,77,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 22:36:41,2022-09-02
