,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19615,100,3,0,1680808251,0.0,97,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:10:51,2023-04-06
19616,100,0,0,1680808251,0.0,100,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 19:10:51,2023-04-06
19617,100,1,0,1680808251,0.0,99,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 19:10:51,2023-04-06
19618,100,0,0,1680808251,0.0,100,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 19:10:51,2023-04-06
19619,100,1,0,1680808251,0.0,99,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 19:10:51,2023-04-06
19620,100,0,0,1680808251,0.0,100,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 19:10:51,2023-04-06
19621,100,1,0,1680808251,0.0,99,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 19:10:51,2023-04-06
19622,88,84,16,1680808251,0.0,16,12,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:10:51,2023-04-06
19623,97,84,16,1680808251,0.0,16,3,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:10:51,2023-04-06
19624,97,0,16,1680808251,0.0,100,3,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:10:51,2023-04-06
19625,97,1,16,1680808251,0.0,99,3,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:10:51,2023-04-06
19626,97,0,16,1680808251,0.0,100,3,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:10:51,2023-04-06
19627,85,0,16,1680808251,0.0,100,15,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:10:51,2023-04-06
19628,83,0,16,1680808251,0.0,100,17,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:10:51,2023-04-06
19629,83,76,16,1680808251,0.0,24,17,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:10:51,2023-04-06
19630,83,79,16,1680808251,0.0,21,17,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:10:51,2023-04-06
19631,27,21,0,1680808251,0.0,79,73,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:10:51,2023-04-06
19632,100,21,0,1680808251,0.0,79,0,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:10:51,2023-04-06
19633,31,21,0,1680808251,0.0,79,69,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:10:51,2023-04-06
19634,29,21,0,1680808251,0.0,79,71,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:10:51,2023-04-06
19635,27,21,0,1680808251,0.0,79,73,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:10:51,2023-04-06
19636,100,0,0,1680808251,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 19:10:51,2023-04-06
19637,100,1,0,1680808251,0.0,99,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 19:10:51,2023-04-06
19638,100,0,0,1680808251,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 19:10:51,2023-04-06
19639,100,88,0,1680808251,0.0,12,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:10:51,2023-04-06
19640,100,0,0,1680808251,0.0,100,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:10:51,2023-04-06
19641,100,1,0,1680808251,0.0,99,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:10:51,2023-04-06
19642,100,0,0,1680808251,0.0,100,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:10:51,2023-04-06
19643,100,1,0,1680808251,0.0,99,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:10:51,2023-04-06
19644,100,0,0,1680808251,0.0,100,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:10:51,2023-04-06
19645,100,1,0,1680808251,0.0,99,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:10:51,2023-04-06
19646,96,1,0,1680808251,0.0,99,4,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:10:51,2023-04-06
19647,96,92,0,1680808251,0.0,8,4,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:10:51,2023-04-06
19648,96,93,0,1680808251,0.0,7,4,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:10:51,2023-04-06
19649,100,0,0,1680808254,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:10:54,2023-04-06
19650,100,1,0,1680808254,0.0,99,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:10:54,2023-04-06
19651,100,0,0,1680808254,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:10:54,2023-04-06
19652,100,4,0,1680808254,0.0,96,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:10:54,2023-04-06
19653,100,0,0,1680808254,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:10:54,2023-04-06
19654,100,1,0,1680808254,0.0,99,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:10:54,2023-04-06
19655,100,0,0,1680808254,0.0,100,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 19:10:54,2023-04-06
19656,100,0,0,1680808254,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 19:10:54,2023-04-06
19657,100,1,0,1680808254,0.0,99,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 19:10:54,2023-04-06
19658,100,0,0,1680808254,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 19:10:54,2023-04-06
19659,100,1,0,1680808254,0.0,99,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 19:10:54,2023-04-06
19660,85,79,16,1680808279,0.0,21,15,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:11:19,2023-04-06
19661,86,79,16,1680808279,0.0,21,14,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:11:19,2023-04-06
19662,97,79,16,1680808279,0.0,21,3,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:11:19,2023-04-06
19663,97,0,16,1680808279,0.0,100,3,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:11:19,2023-04-06
19664,97,1,16,1680808279,0.0,99,3,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:11:19,2023-04-06
19665,93,1,16,1680808279,0.0,99,7,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:11:19,2023-04-06
19666,92,1,16,1680808279,0.0,99,8,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:11:19,2023-04-06
19667,92,87,16,1680808279,0.0,13,8,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:11:19,2023-04-06
19668,31,21,0,1680808279,0.0,79,69,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:11:19,2023-04-06
19669,100,21,0,1680808279,0.0,79,0,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:11:19,2023-04-06
19670,100,20,0,1680808279,0.0,80,0,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:11:19,2023-04-06
19671,26,20,0,1680808279,0.0,80,74,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:11:19,2023-04-06
19672,25,20,0,1680808279,0.0,80,75,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:11:19,2023-04-06
19673,100,0,0,1680808281,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:11:21,2023-04-06
19674,100,1,0,1680808281,0.0,99,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:11:21,2023-04-06
19675,100,0,0,1680808281,0.0,100,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 19:11:21,2023-04-06
19676,100,1,0,1680808281,0.0,99,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 19:11:21,2023-04-06
19677,100,0,0,1680808281,0.0,100,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 19:11:21,2023-04-06
19678,25,18,0,1680808281,0.0,82,75,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:11:21,2023-04-06
19679,25,20,0,1680808281,0.0,80,75,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:11:21,2023-04-06
19680,97,93,0,1680808281,0.0,7,3,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:11:21,2023-04-06
19681,100,93,0,1680808281,0.0,7,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:11:21,2023-04-06
19682,100,91,0,1680808281,0.0,9,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:11:21,2023-04-06
19683,100,87,0,1680808281,0.0,13,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:11:21,2023-04-06
19684,91,87,0,1680808281,0.0,13,9,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:11:21,2023-04-06
19685,90,87,16,1680808294,0.0,13,10,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:11:34,2023-04-06
19686,89,87,16,1680808294,0.0,13,11,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:11:34,2023-04-06
19687,24,20,0,1680808294,0.0,80,76,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:11:34,2023-04-06
19688,91,89,0,1680808294,0.0,11,9,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:11:34,2023-04-06
19689,100,0,0,1680808295,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:11:35,2023-04-06
19690,100,1,0,1680808295,0.0,99,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:11:35,2023-04-06
19691,100,0,0,1680808295,0.0,100,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 19:11:35,2023-04-06
19692,100,0,0,1680808295,0.0,100,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 19:11:35,2023-04-06
19693,100,0,0,1680808295,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 19:11:35,2023-04-06
19694,100,0,0,1680808310,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:11:50,2023-04-06
19695,100,2,0,1680808310,0.0,98,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:11:50,2023-04-06
19696,100,0,0,1680808310,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:11:50,2023-04-06
19697,100,1,0,1680808310,0.0,99,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:11:50,2023-04-06
19698,100,0,0,1680808310,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:11:50,2023-04-06
19699,100,0,0,1680808310,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:11:50,2023-04-06
19700,100,2,0,1680808310,0.0,98,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:11:50,2023-04-06
19701,100,0,0,1680808310,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:11:50,2023-04-06
19702,100,0,0,1680808310,0.0,100,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 19:11:50,2023-04-06
19703,100,1,0,1680808310,0.0,99,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 19:11:50,2023-04-06
19704,90,87,16,1680808310,0.0,13,10,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:11:50,2023-04-06
19705,91,87,16,1680808310,0.0,13,9,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:11:50,2023-04-06
19706,92,87,16,1680808310,0.0,13,8,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:11:50,2023-04-06
19707,97,87,16,1680808310,0.0,13,3,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:11:50,2023-04-06
19708,97,86,16,1680808310,0.0,14,3,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:11:50,2023-04-06
19709,97,84,16,1680808310,0.0,16,3,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:11:50,2023-04-06
19710,97,0,16,1680808310,0.0,100,3,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:11:50,2023-04-06
19711,97,1,16,1680808310,0.0,99,3,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:11:50,2023-04-06
19712,97,0,16,1680808310,0.0,100,3,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:11:50,2023-04-06
19713,93,1,16,1680808310,0.0,99,7,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:11:50,2023-04-06
19714,91,1,16,1680808310,0.0,99,9,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:11:50,2023-04-06
19715,91,87,16,1680808310,0.0,13,9,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:11:50,2023-04-06
19716,91,88,16,1680808310,0.0,12,9,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:11:50,2023-04-06
19717,26,20,0,1680808310,0.0,80,74,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:11:50,2023-04-06
19718,28,20,0,1680808310,0.0,80,72,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:11:50,2023-04-06
19719,100,20,0,1680808310,0.0,80,0,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:11:50,2023-04-06
19720,100,18,0,1680808310,0.0,82,0,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:11:50,2023-04-06
19721,100,0,0,1680808310,0.0,100,0,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:11:50,2023-04-06
19722,25,0,0,1680808310,0.0,100,75,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:11:50,2023-04-06
19723,25,20,0,1680808310,0.0,80,75,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:11:50,2023-04-06
19724,100,0,0,1680808310,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 19:11:50,2023-04-06
19725,100,1,0,1680808310,0.0,99,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 19:11:50,2023-04-06
19726,91,86,0,1680808310,0.0,14,9,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:11:50,2023-04-06
19727,91,0,0,1680808310,0.0,100,9,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:11:50,2023-04-06
19728,91,1,0,1680808310,0.0,99,9,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:11:50,2023-04-06
19729,91,0,0,1680808310,0.0,100,9,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:11:50,2023-04-06
19730,91,2,0,1680808310,0.0,98,9,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:11:50,2023-04-06
19731,91,88,0,1680808310,0.0,12,9,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:11:50,2023-04-06
19732,100,0,0,1680808340,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:12:20,2023-04-06
19733,100,1,0,1680808340,0.0,99,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:12:20,2023-04-06
19734,100,0,0,1680808340,0.0,100,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 19:12:20,2023-04-06
19735,100,0,0,1680808340,0.0,100,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 19:12:20,2023-04-06
19736,100,1,0,1680808340,0.0,99,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 19:12:20,2023-04-06
19737,92,88,16,1680808340,0.0,12,8,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:12:20,2023-04-06
19738,93,88,16,1680808340,0.0,12,7,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:12:20,2023-04-06
19739,97,88,16,1680808340,16.0,12,3,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:12:20,2023-04-06
19740,97,86,16,1680808340,0.0,14,3,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:12:20,2023-04-06
19741,97,0,16,1680808340,0.0,100,3,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:12:20,2023-04-06
19742,88,0,16,1680808340,0.0,100,12,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:12:20,2023-04-06
19743,87,0,16,1680808340,0.0,100,13,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:12:20,2023-04-06
19744,87,81,16,1680808340,0.0,19,13,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:12:20,2023-04-06
19745,26,20,0,1680808340,0.0,80,74,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:12:20,2023-04-06
19746,26,18,0,1680808340,0.0,82,74,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:12:20,2023-04-06
19747,26,19,0,1680808340,0.0,81,74,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:12:20,2023-04-06
19748,100,0,0,1680808340,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 19:12:20,2023-04-06
19749,100,1,0,1680808340,0.0,99,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 19:12:20,2023-04-06
19750,92,88,0,1680808340,0.0,12,8,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:12:20,2023-04-06
19751,93,88,0,1680808340,0.0,12,7,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:12:20,2023-04-06
19752,100,88,0,1680808340,0.0,12,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:12:20,2023-04-06
19753,100,87,0,1680808340,0.0,13,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:12:20,2023-04-06
19754,100,86,0,1680808340,0.0,14,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:12:20,2023-04-06
19755,100,0,0,1680808340,0.0,100,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:12:20,2023-04-06
19756,96,0,0,1680808340,0.0,100,4,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:12:20,2023-04-06
19757,95,0,0,1680808340,0.0,100,5,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:12:20,2023-04-06
19758,95,90,0,1680808340,0.0,10,5,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:12:20,2023-04-06
19759,95,91,0,1680808340,0.0,9,5,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:12:20,2023-04-06
19760,100,0,0,1680808342,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:12:22,2023-04-06
19761,100,1,0,1680808342,0.0,99,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:12:22,2023-04-06
19762,100,0,0,1680808342,0.0,100,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 19:12:22,2023-04-06
19763,100,1,0,1680808342,0.0,99,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 19:12:22,2023-04-06
19764,100,0,0,1680808342,0.0,100,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 19:12:22,2023-04-06
19765,100,1,0,1680808342,0.0,99,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 19:12:22,2023-04-06
19766,100,0,0,1680808354,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:12:34,2023-04-06
19767,100,1,0,1680808354,0.0,99,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:12:34,2023-04-06
19768,100,0,0,1680808354,0.0,100,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 19:12:34,2023-04-06
19769,100,1,0,1680808354,0.0,99,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 19:12:34,2023-04-06
19770,100,0,0,1680808354,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 19:12:34,2023-04-06
19771,100,0,0,1680808355,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:12:35,2023-04-06
19772,100,0,0,1680808355,0.0,100,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 19:12:35,2023-04-06
