,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5159,86,82,165,1660768217,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:30:17,2022-08-17
5160,86,82,165,1660768217,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:30:17,2022-08-17
5161,80,76,15,1660768222,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:30:22,2022-08-17
5162,44,38,277,1660768222,0.0,62,56,61,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:30:22,2022-08-17
5163,86,82,165,1660768222,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:30:22,2022-08-17
5164,38,37,303,1660768224,26.0,63,62,62,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:30:24,2022-08-17
5165,80,76,15,1660768225,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:30:25,2022-08-17
5166,80,76,15,1660768225,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:30:25,2022-08-17
5167,38,37,303,1660768225,0.0,63,62,62,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:30:25,2022-08-17
5168,44,37,308,1660768226,5.0,63,56,62,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:30:26,2022-08-17
5169,86,82,165,1660768226,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:30:26,2022-08-17
5170,86,82,165,1660768226,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:30:26,2022-08-17
5171,80,76,15,1660768231,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:30:31,2022-08-17
5172,44,37,308,1660768231,0.0,63,56,62,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:30:31,2022-08-17
5173,86,82,165,1660768231,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:30:31,2022-08-17
5174,80,76,15,1660768233,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:30:33,2022-08-17
5175,80,76,15,1660768234,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:30:34,2022-08-17
5176,44,37,308,1660768234,0.0,63,56,62,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:30:34,2022-08-17
5177,44,37,308,1660768234,0.0,63,56,62,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:30:34,2022-08-17
5178,86,82,165,1660768234,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:30:34,2022-08-17
5179,86,82,165,1660768235,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:30:35,2022-08-17
5180,80,76,15,1660768238,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:30:38,2022-08-17
5181,44,35,335,1660768238,27.0,65,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:30:38,2022-08-17
5182,86,82,165,1660768239,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:30:39,2022-08-17
5183,80,76,15,1660768242,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:30:42,2022-08-17
5184,80,76,15,1660768242,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:30:42,2022-08-17
5185,44,34,335,1660768243,0.0,66,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:30:43,2022-08-17
5186,44,35,335,1660768243,0.0,65,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:30:43,2022-08-17
5187,86,82,165,1660768243,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:30:43,2022-08-17
5188,86,82,165,1660768244,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:30:44,2022-08-17
5189,80,76,15,1660768248,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:30:48,2022-08-17
5190,44,35,335,1660768248,0.0,65,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:30:48,2022-08-17
5191,86,82,165,1660768248,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:30:48,2022-08-17
5192,80,76,15,1660768251,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:30:51,2022-08-17
5193,80,76,15,1660768251,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:30:51,2022-08-17
5194,44,34,335,1660768251,0.0,66,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:30:51,2022-08-17
5195,44,35,335,1660768251,0.0,65,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:30:51,2022-08-17
5196,86,82,165,1660768252,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:30:52,2022-08-17
5197,86,82,165,1660768252,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:30:52,2022-08-17
5198,80,76,15,1660768255,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:30:55,2022-08-17
5199,44,35,335,1660768255,0.0,65,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:30:55,2022-08-17
5200,44,34,335,1660768256,0.0,66,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:30:56,2022-08-17
5201,86,82,165,1660768256,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:30:56,2022-08-17
5202,80,76,15,1660768259,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:30:59,2022-08-17
5203,80,76,15,1660768259,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:30:59,2022-08-17
5204,44,34,335,1660768260,0.0,66,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:31:00,2022-08-17
5205,44,36,335,1660768260,0.0,64,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:31:00,2022-08-17
5206,86,82,165,1660768260,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:31:00,2022-08-17
5207,86,82,165,1660768260,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:31:00,2022-08-17
5208,80,76,15,1660768265,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:31:05,2022-08-17
5209,44,36,335,1660768265,0.0,64,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:31:05,2022-08-17
5210,86,82,165,1660768265,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:31:05,2022-08-17
5211,80,76,15,1660768268,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:31:08,2022-08-17
5212,80,76,15,1660768268,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:31:08,2022-08-17
5213,44,34,335,1660768268,0.0,66,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:31:08,2022-08-17
5214,44,35,335,1660768268,0.0,65,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:31:08,2022-08-17
5215,86,82,165,1660768269,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:31:09,2022-08-17
5216,86,82,165,1660768269,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:31:09,2022-08-17
5217,80,76,15,1660768274,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:31:14,2022-08-17
5218,44,35,335,1660768274,0.0,65,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:31:14,2022-08-17
5219,86,82,165,1660768274,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:31:14,2022-08-17
5220,80,76,15,1660768276,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:31:16,2022-08-17
5221,80,76,15,1660768277,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:31:17,2022-08-17
5222,44,34,335,1660768277,0.0,66,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:31:17,2022-08-17
5223,44,35,335,1660768277,0.0,65,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:31:17,2022-08-17
5224,86,82,165,1660768277,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:31:17,2022-08-17
5225,86,82,165,1660768278,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:31:18,2022-08-17
5226,80,76,15,1660768282,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:31:22,2022-08-17
5227,44,34,335,1660768282,0.0,66,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:31:22,2022-08-17
5228,86,82,165,1660768282,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:31:22,2022-08-17
5229,80,76,15,1660768285,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:31:25,2022-08-17
5230,80,76,15,1660768285,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:31:25,2022-08-17
5231,44,34,335,1660768286,0.0,66,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:31:26,2022-08-17
5232,44,35,335,1660768286,0.0,65,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:31:26,2022-08-17
5233,86,82,165,1660768286,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:31:26,2022-08-17
5234,86,82,165,1660768287,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:31:27,2022-08-17
5235,80,76,15,1660768291,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:31:31,2022-08-17
5236,44,34,335,1660768291,0.0,66,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:31:31,2022-08-17
5237,86,82,165,1660768291,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:31:31,2022-08-17
5238,80,76,15,1660768294,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:31:34,2022-08-17
5239,80,76,15,1660768294,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:31:34,2022-08-17
5240,44,34,335,1660768294,0.0,66,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:31:34,2022-08-17
5241,44,35,335,1660768295,0.0,65,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:31:35,2022-08-17
5242,86,82,165,1660768295,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:31:35,2022-08-17
5243,86,82,165,1660768295,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:31:35,2022-08-17
5244,80,76,15,1660768298,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:31:38,2022-08-17
5245,44,35,335,1660768299,0.0,65,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:31:39,2022-08-17
5246,86,82,165,1660768299,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:31:39,2022-08-17
5247,100,98,0,1660768301,0.0,2,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 20:31:41,2022-08-17
5248,80,76,15,1660768301,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:31:41,2022-08-17
5249,80,75,15,1660768301,0.0,25,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:31:41,2022-08-17
5250,79,75,15,1660768301,0.0,25,21,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:31:41,2022-08-17
5251,79,75,15,1660768301,0.0,25,21,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:31:41,2022-08-17
5252,79,74,15,1660768301,0.0,26,21,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:31:41,2022-08-17
5253,44,38,335,1660768301,0.0,62,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:31:41,2022-08-17
5254,44,38,335,1660768301,0.0,62,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:31:41,2022-08-17
5255,44,39,335,1660768301,0.0,61,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:31:41,2022-08-17
5256,86,82,165,1660768301,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:31:41,2022-08-17
5257,86,82,165,1660768301,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:31:41,2022-08-17
5258,88,82,165,1660768301,0.0,18,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:31:41,2022-08-17
5259,88,82,165,1660768301,0.0,18,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:31:41,2022-08-17
5260,88,82,165,1660768301,0.0,18,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:31:41,2022-08-17
5261,88,83,165,1660768301,0.0,17,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:31:41,2022-08-17
5262,88,83,165,1660768301,0.0,17,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:31:41,2022-08-17
5263,88,83,165,1660768301,0.0,17,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:31:41,2022-08-17
5264,88,84,165,1660768301,0.0,16,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:31:41,2022-08-17
5265,100,98,0,1660768301,0.0,2,0,2,,USDJPY-22AUG17-18-B136.125,between,136.25,136.0,,136.000-136.250,finalized,2022-08-17 20:31:41,2022-08-17
5266,79,74,15,1660768302,0.0,26,21,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:31:42,2022-08-17
5267,79,74,15,1660768302,0.0,26,21,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:31:42,2022-08-17
5268,79,74,15,1660768303,0.0,26,21,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:31:43,2022-08-17
5269,44,39,335,1660768303,0.0,61,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:31:43,2022-08-17
5270,44,39,335,1660768303,0.0,61,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:31:43,2022-08-17
5271,88,84,165,1660768303,0.0,16,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:31:43,2022-08-17
5272,88,84,165,1660768304,0.0,16,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:31:44,2022-08-17
5273,79,74,15,1660768308,0.0,26,21,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:31:48,2022-08-17
5274,44,39,335,1660768308,0.0,61,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:31:48,2022-08-17
5275,88,84,165,1660768308,0.0,16,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:31:48,2022-08-17
5276,79,74,15,1660768312,0.0,26,21,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:31:52,2022-08-17
5277,79,74,15,1660768312,0.0,26,21,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:31:52,2022-08-17
5278,44,39,335,1660768312,0.0,61,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:31:52,2022-08-17
5279,44,39,335,1660768312,0.0,61,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:31:52,2022-08-17
5280,87,84,165,1660768313,0.0,16,13,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:31:53,2022-08-17
5281,87,84,165,1660768313,0.0,16,13,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:31:53,2022-08-17
5282,79,74,15,1660768317,0.0,26,21,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:31:57,2022-08-17
5283,44,39,335,1660768317,0.0,61,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:31:57,2022-08-17
5284,87,84,165,1660768317,0.0,16,13,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:31:57,2022-08-17
5285,79,74,15,1660768320,0.0,26,21,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:32:00,2022-08-17
5286,79,74,15,1660768321,0.0,26,21,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:32:01,2022-08-17
5287,44,39,335,1660768321,0.0,61,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:32:01,2022-08-17
5288,44,39,335,1660768321,0.0,61,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:32:01,2022-08-17
5289,88,84,165,1660768322,0.0,16,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:32:02,2022-08-17
5290,88,84,165,1660768322,0.0,16,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:32:02,2022-08-17
5291,79,74,15,1660768327,0.0,26,21,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:32:07,2022-08-17
5292,44,39,335,1660768327,0.0,61,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:32:07,2022-08-17
5293,88,84,165,1660768327,0.0,16,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:32:07,2022-08-17
5294,79,74,15,1660768329,0.0,26,21,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:32:09,2022-08-17
5295,79,74,15,1660768330,0.0,26,21,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:32:10,2022-08-17
5296,44,39,335,1660768330,0.0,61,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:32:10,2022-08-17
5297,44,39,335,1660768330,0.0,61,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:32:10,2022-08-17
5298,88,84,165,1660768331,0.0,16,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:32:11,2022-08-17
5299,88,84,165,1660768331,0.0,16,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:32:11,2022-08-17
5300,79,74,15,1660768334,0.0,26,21,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:32:14,2022-08-17
5301,44,39,335,1660768334,0.0,61,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:32:14,2022-08-17
5302,44,39,335,1660768335,0.0,61,56,63,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:32:15,2022-08-17
5303,88,84,165,1660768335,0.0,16,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:32:15,2022-08-17
5304,79,74,15,1660768338,0.0,26,21,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:32:18,2022-08-17
5305,79,74,15,1660768338,0.0,26,21,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:32:18,2022-08-17
