,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6567,96,0,0,1664295254,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:14:14,2022-09-27
6568,67,56,0,1664295254,0.0,44,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:14:14,2022-09-27
6569,65,54,0,1664295254,0.0,46,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:14:14,2022-09-27
6570,67,57,0,1664295255,0.0,43,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:14:15,2022-09-27
6571,65,54,0,1664295258,0.0,46,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:14:18,2022-09-27
6572,65,54,0,1664295258,0.0,46,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:14:18,2022-09-27
6573,94,0,41,1664295258,0.0,100,6,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:14:18,2022-09-27
6574,94,0,41,1664295261,0.0,100,6,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:14:21,2022-09-27
6575,95,0,41,1664295262,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:14:22,2022-09-27
6576,68,57,0,1664295264,0.0,43,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:14:24,2022-09-27
6577,65,54,0,1664295264,0.0,46,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:14:24,2022-09-27
6578,96,0,0,1664295266,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:14:26,2022-09-27
6579,68,57,0,1664295268,0.0,43,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:14:28,2022-09-27
6580,68,57,0,1664295268,0.0,43,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:14:28,2022-09-27
6581,65,54,0,1664295268,0.0,46,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:14:28,2022-09-27
6582,68,57,0,1664295270,0.0,43,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:14:30,2022-09-27
6583,65,54,0,1664295272,0.0,46,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:14:32,2022-09-27
6584,65,54,0,1664295272,0.0,46,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:14:32,2022-09-27
6585,68,57,0,1664295275,0.0,43,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:14:35,2022-09-27
6586,65,54,0,1664295275,0.0,46,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:14:35,2022-09-27
6587,94,0,41,1664295275,0.0,100,6,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:14:35,2022-09-27
6588,68,57,0,1664295277,0.0,43,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:14:37,2022-09-27
6589,96,0,0,1664295280,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:14:40,2022-09-27
6590,68,57,0,1664295282,0.0,43,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:14:42,2022-09-27
6591,68,59,0,1664295282,0.0,41,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:14:42,2022-09-27
6592,94,0,41,1664295283,0.0,100,6,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:14:43,2022-09-27
6593,63,54,0,1664295286,0.0,46,37,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:14:46,2022-09-27
6594,63,54,0,1664295286,0.0,46,37,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:14:46,2022-09-27
6595,92,0,41,1664295289,0.0,100,8,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:14:49,2022-09-27
6596,92,81,41,1664295289,0.0,19,8,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:14:49,2022-09-27
6597,63,52,0,1664295290,0.0,48,37,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:14:50,2022-09-27
6598,96,0,0,1664295295,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:14:55,2022-09-27
6599,68,59,0,1664295295,0.0,41,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:14:55,2022-09-27
6600,92,81,41,1664295295,0.0,19,8,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:14:55,2022-09-27
6601,70,59,0,1664295297,0.0,41,30,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:14:57,2022-09-27
6602,69,59,0,1664295297,0.0,41,31,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:14:57,2022-09-27
6603,69,59,0,1664295297,0.0,41,31,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:14:57,2022-09-27
6604,63,52,0,1664295300,0.0,48,37,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:15:00,2022-09-27
6605,100,52,0,1664295301,0.0,48,0,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:15:01,2022-09-27
6606,64,53,0,1664295301,0.0,47,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:15:01,2022-09-27
6607,96,0,0,1664295303,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:15:03,2022-09-27
6608,92,81,41,1664295304,0.0,19,8,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:15:04,2022-09-27
6609,92,81,41,1664295304,0.0,19,8,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:15:04,2022-09-27
6610,69,59,0,1664295307,0.0,41,31,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:15:07,2022-09-27
6611,64,53,0,1664295307,0.0,47,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:15:07,2022-09-27
6612,92,81,41,1664295307,0.0,19,8,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:15:07,2022-09-27
6613,96,0,0,1664295310,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:15:10,2022-09-27
6614,69,58,0,1664295310,0.0,42,31,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:15:10,2022-09-27
6615,92,81,41,1664295311,0.0,19,8,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:15:11,2022-09-27
6616,100,58,0,1664295312,0.0,42,0,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:15:12,2022-09-27
6617,69,58,0,1664295312,0.0,42,31,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:15:12,2022-09-27
6618,64,53,0,1664295316,0.0,47,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:15:16,2022-09-27
6619,64,53,0,1664295316,0.0,47,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:15:16,2022-09-27
6620,96,0,0,1664295317,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:15:17,2022-09-27
6621,92,0,41,1664295319,0.0,100,8,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:15:19,2022-09-27
6622,92,0,41,1664295319,0.0,100,8,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:15:19,2022-09-27
6623,64,53,0,1664295321,0.0,47,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:15:21,2022-09-27
6624,94,0,41,1664295321,0.0,100,6,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:15:21,2022-09-27
6625,69,58,0,1664295322,0.0,42,31,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:15:22,2022-09-27
6626,96,0,0,1664295324,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:15:24,2022-09-27
6627,64,53,0,1664295324,0.0,47,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:15:24,2022-09-27
6628,69,58,0,1664295326,0.0,42,31,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:15:26,2022-09-27
6629,69,58,0,1664295326,0.0,42,31,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:15:26,2022-09-27
6630,96,0,0,1664295327,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:15:27,2022-09-27
6631,69,58,0,1664295328,0.0,42,31,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:15:28,2022-09-27
6632,64,53,0,1664295330,0.0,47,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:15:30,2022-09-27
6633,64,53,0,1664295330,0.0,47,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:15:30,2022-09-27
6634,64,53,0,1664295333,0.0,47,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:15:33,2022-09-27
6635,92,0,41,1664295333,0.0,100,8,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:15:33,2022-09-27
6636,64,53,0,1664295334,0.0,47,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:15:34,2022-09-27
6637,92,81,41,1664295334,0.0,19,8,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:15:34,2022-09-27
6638,96,0,0,1664295340,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:15:40,2022-09-27
6639,69,58,0,1664295340,0.0,42,31,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:15:40,2022-09-27
6640,69,58,0,1664295342,0.0,42,31,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:15:42,2022-09-27
6641,69,58,0,1664295342,0.0,42,31,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:15:42,2022-09-27
6642,92,81,41,1664295345,0.0,19,8,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:15:45,2022-09-27
6643,64,53,0,1664295346,0.0,47,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:15:46,2022-09-27
6644,64,53,0,1664295346,0.0,47,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:15:46,2022-09-27
6645,69,58,0,1664295349,0.0,42,31,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:15:49,2022-09-27
6646,92,81,41,1664295349,0.0,19,8,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:15:49,2022-09-27
6647,96,0,0,1664295351,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:15:51,2022-09-27
6648,64,53,0,1664295351,0.0,47,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:15:51,2022-09-27
6649,69,58,0,1664295352,0.0,42,31,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:15:52,2022-09-27
6650,96,0,0,1664295354,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:15:54,2022-09-27
6651,68,58,0,1664295356,0.0,42,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:15:56,2022-09-27
6652,68,58,0,1664295356,0.0,42,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:15:56,2022-09-27
6653,64,53,0,1664295356,0.0,47,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:15:56,2022-09-27
6654,94,81,41,1664295357,0.0,19,6,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:15:57,2022-09-27
6655,96,0,0,1664295358,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:15:58,2022-09-27
6656,64,53,0,1664295359,0.0,47,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:15:59,2022-09-27
6657,64,54,0,1664295359,0.0,46,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:15:59,2022-09-27
6658,68,58,0,1664295363,0.0,42,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:16:03,2022-09-27
6659,64,54,0,1664295363,0.0,46,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:16:03,2022-09-27
6660,94,0,41,1664295363,0.0,100,6,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:16:03,2022-09-27
6661,96,0,0,1664295367,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:16:07,2022-09-27
6662,65,54,0,1664295367,0.0,46,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:16:07,2022-09-27
6663,95,0,41,1664295368,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:16:08,2022-09-27
6664,67,58,0,1664295370,0.0,42,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:16:10,2022-09-27
6665,67,58,0,1664295370,0.0,42,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:16:10,2022-09-27
6666,67,57,0,1664295372,0.0,43,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:16:12,2022-09-27
6667,65,54,0,1664295373,0.0,46,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:16:13,2022-09-27
6668,65,55,0,1664295374,0.0,45,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:16:14,2022-09-27
6669,95,0,41,1664295377,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:16:17,2022-09-27
6670,66,55,0,1664295380,0.0,45,34,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:16:20,2022-09-27
6671,96,0,0,1664295381,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:16:21,2022-09-27
6672,67,57,0,1664295382,0.0,43,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:16:22,2022-09-27
6673,96,0,0,1664295383,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:16:23,2022-09-27
6674,67,56,0,1664295384,0.0,44,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:16:24,2022-09-27
6675,67,56,0,1664295384,0.0,44,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:16:24,2022-09-27
6676,67,56,0,1664295387,0.0,44,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:16:27,2022-09-27
6677,66,55,0,1664295387,0.0,45,34,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:16:27,2022-09-27
6678,66,55,0,1664295388,0.0,45,34,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:16:28,2022-09-27
6679,66,55,0,1664295388,0.0,45,34,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:16:28,2022-09-27
6680,66,55,0,1664295390,0.0,45,34,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:16:30,2022-09-27
6681,96,0,0,1664295391,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:16:31,2022-09-27
6682,95,0,41,1664295392,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:16:32,2022-09-27
6683,66,55,0,1664295394,0.0,45,34,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:16:34,2022-09-27
6684,96,0,0,1664295396,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:16:36,2022-09-27
6685,67,56,0,1664295397,0.0,44,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:16:37,2022-09-27
6686,67,56,0,1664295398,0.0,44,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:16:38,2022-09-27
6687,95,0,41,1664295398,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:16:38,2022-09-27
6688,67,56,0,1664295399,0.0,44,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:16:39,2022-09-27
6689,65,55,0,1664295402,0.0,45,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:16:42,2022-09-27
6690,65,55,0,1664295402,0.0,45,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:16:42,2022-09-27
6691,65,54,0,1664295404,0.0,46,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:16:44,2022-09-27
6692,96,0,0,1664295405,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:16:45,2022-09-27
6693,95,0,41,1664295405,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:16:45,2022-09-27
6694,67,56,0,1664295406,0.0,44,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:16:46,2022-09-27
6695,96,0,0,1664295410,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:16:50,2022-09-27
6696,67,56,0,1664295410,0.0,44,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:16:50,2022-09-27
6697,65,54,0,1664295410,0.0,46,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:16:50,2022-09-27
6698,67,56,0,1664295412,0.0,44,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:16:52,2022-09-27
6699,67,58,0,1664295412,0.0,42,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:16:52,2022-09-27
6700,95,0,41,1664295412,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:16:52,2022-09-27
6701,64,54,0,1664295416,0.0,46,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:16:56,2022-09-27
6702,64,54,0,1664295416,0.0,46,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:16:56,2022-09-27
6703,96,0,0,1664295419,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:16:59,2022-09-27
6704,94,0,41,1664295419,0.0,100,6,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:16:59,2022-09-27
6705,64,54,0,1664295423,0.0,46,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:17:03,2022-09-27
6706,96,0,0,1664295424,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:17:04,2022-09-27
6707,96,0,0,1664295425,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:17:05,2022-09-27
6708,64,53,0,1664295425,0.0,47,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:17:05,2022-09-27
6709,67,58,0,1664295426,0.0,42,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:17:06,2022-09-27
6710,67,58,0,1664295426,0.0,42,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:17:06,2022-09-27
6711,67,58,0,1664295428,0.0,42,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:17:08,2022-09-27
6712,64,53,0,1664295429,0.0,47,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:17:09,2022-09-27
6713,64,53,0,1664295429,0.0,47,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:17:09,2022-09-27
6714,94,0,41,1664295431,0.0,100,6,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:17:11,2022-09-27
6715,64,53,0,1664295433,0.0,47,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:17:13,2022-09-27
6716,92,0,41,1664295433,0.0,100,8,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:17:13,2022-09-27
6717,92,81,41,1664295433,0.0,19,8,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:17:13,2022-09-27
6718,69,58,0,1664295435,0.0,42,31,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:17:15,2022-09-27
6719,64,53,0,1664295438,0.0,47,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:17:18,2022-09-27
6720,96,0,0,1664295439,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:17:19,2022-09-27
6721,92,81,41,1664295439,0.0,19,8,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:17:19,2022-09-27
6722,69,58,0,1664295441,0.0,42,31,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:17:21,2022-09-27
6723,69,58,0,1664295441,0.0,42,31,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:17:21,2022-09-27
6724,96,0,0,1664295444,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:17:24,2022-09-27
6725,64,53,0,1664295444,0.0,47,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:17:24,2022-09-27
6726,64,53,0,1664295445,0.0,47,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:17:25,2022-09-27
6727,92,81,41,1664295448,0.0,19,8,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:17:28,2022-09-27
6728,92,81,41,1664295448,0.0,19,8,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:17:28,2022-09-27
6729,64,53,0,1664295451,0.0,47,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:17:31,2022-09-27
