,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7318,97,93,125,1670950962,0.0,7,3,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-13 17:02:42,2022-12-13
7319,97,0,4,1670950962,0.0,100,3,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-13 17:02:42,2022-12-13
7320,97,92,4,1670950962,0.0,8,3,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-13 17:02:42,2022-12-13
7321,96,92,4,1670950962,0.0,8,4,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-13 17:02:42,2022-12-13
7322,97,0,0,1670950962,0.0,100,3,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-13 17:02:42,2022-12-13
7323,95,0,0,1670950962,0.0,100,5,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-13 17:02:42,2022-12-13
7324,95,90,0,1670950962,0.0,10,5,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-13 17:02:42,2022-12-13
7325,95,0,28,1670950962,0.0,100,5,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 17:02:42,2022-12-13
7326,95,89,28,1670950962,0.0,11,5,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 17:02:42,2022-12-13
7327,94,89,28,1670950962,0.0,11,6,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 17:02:42,2022-12-13
7328,94,90,28,1670950962,0.0,10,6,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 17:02:42,2022-12-13
7329,96,89,60,1670950962,0.0,11,4,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-13 17:02:42,2022-12-13
7330,94,89,60,1670950962,0.0,11,6,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-13 17:02:42,2022-12-13
7331,94,90,60,1670950962,0.0,10,6,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-13 17:02:42,2022-12-13
7332,100,89,261,1670950962,0.0,11,0,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-13 17:02:42,2022-12-13
7333,100,90,261,1670950962,0.0,10,0,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-13 17:02:42,2022-12-13
7334,95,90,261,1670950962,0.0,10,5,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-13 17:02:42,2022-12-13
7335,94,90,261,1670950962,0.0,10,6,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-13 17:02:42,2022-12-13
7336,93,90,261,1670950962,0.0,10,7,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-13 17:02:42,2022-12-13
7337,94,0,233,1670950962,0.0,100,6,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-13 17:02:42,2022-12-13
7338,94,90,233,1670950962,0.0,10,6,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-13 17:02:42,2022-12-13
7339,69,61,329,1670950962,0.0,39,31,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 17:02:42,2022-12-13
7340,69,63,329,1670950962,0.0,37,31,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 17:02:42,2022-12-13
7341,95,91,0,1670950963,0.0,9,5,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-13 17:02:43,2022-12-13
7342,97,92,125,1670951051,0.0,8,3,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-13 17:04:11,2022-12-13
7343,97,93,125,1670951052,0.0,7,3,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-13 17:04:12,2022-12-13
7344,94,91,28,1670951053,0.0,9,6,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 17:04:13,2022-12-13
7345,68,63,329,1670951053,0.0,37,32,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 17:04:13,2022-12-13
7346,95,90,0,1670951080,0.0,10,5,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-13 17:04:40,2022-12-13
7347,98,93,125,1670951081,0.0,7,2,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-13 17:04:41,2022-12-13
7348,97,93,125,1670951081,0.0,7,3,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-13 17:04:41,2022-12-13
7349,98,92,4,1670951081,0.0,8,2,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-13 17:04:41,2022-12-13
7350,96,92,4,1670951081,0.0,8,4,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-13 17:04:41,2022-12-13
7351,95,91,0,1670951081,0.0,9,5,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-13 17:04:41,2022-12-13
7352,96,91,0,1670951113,0.0,9,4,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-13 17:05:13,2022-12-13
7353,94,90,28,1670951113,0.0,10,6,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 17:05:13,2022-12-13
7354,72,63,329,1670951113,0.0,37,28,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 17:05:13,2022-12-13
7355,95,91,0,1670951114,0.0,9,5,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-13 17:05:14,2022-12-13
7356,94,89,28,1670951114,0.0,11,6,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 17:05:14,2022-12-13
7357,94,90,28,1670951114,0.0,10,6,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 17:05:14,2022-12-13
7358,71,63,329,1670951114,0.0,37,29,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 17:05:14,2022-12-13
7359,69,63,329,1670951114,0.0,37,31,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 17:05:14,2022-12-13
7360,100,95,11,1670951151,0.0,5,0,9,,WTIW-22DEC16-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-13 17:05:51,2022-12-13
7361,100,0,11,1670951153,0.0,100,0,9,,WTIW-22DEC16-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-13 17:05:53,2022-12-13
7362,100,94,11,1670951187,0.0,6,0,9,,WTIW-22DEC16-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-13 17:06:27,2022-12-13
7363,100,95,11,1670951187,0.0,5,0,9,,WTIW-22DEC16-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-13 17:06:27,2022-12-13
7364,99,95,11,1670951187,0.0,5,1,9,,WTIW-22DEC16-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-13 17:06:27,2022-12-13
7365,69,0,329,1670951240,0.0,100,31,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 17:07:20,2022-12-13
7366,69,62,329,1670951241,0.0,38,31,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 17:07:21,2022-12-13
7367,69,64,329,1670951241,0.0,36,31,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 17:07:21,2022-12-13
7368,69,62,329,1670951300,0.0,38,31,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 17:08:20,2022-12-13
7369,69,60,329,1670951300,0.0,40,31,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 17:08:20,2022-12-13
7370,69,0,329,1670951301,0.0,100,31,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 17:08:21,2022-12-13
7371,69,59,329,1670951301,0.0,41,31,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 17:08:21,2022-12-13
7372,69,63,329,1670951302,0.0,37,31,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 17:08:22,2022-12-13
7373,95,90,28,1670951361,0.0,10,5,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 17:09:21,2022-12-13
7374,100,90,28,1670951362,0.0,10,0,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 17:09:22,2022-12-13
7375,96,90,28,1670951363,0.0,10,4,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 17:09:23,2022-12-13
7376,94,90,28,1670951363,28.0,10,6,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 17:09:23,2022-12-13
7377,98,93,10,1670951432,0.0,7,2,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-13 17:10:32,2022-12-13
7378,94,89,28,1670951432,0.0,11,6,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 17:10:32,2022-12-13
7379,94,90,28,1670951432,0.0,10,6,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 17:10:32,2022-12-13
7380,93,89,261,1670951432,0.0,11,7,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-13 17:10:32,2022-12-13
7381,98,94,10,1670951433,0.0,6,2,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-13 17:10:33,2022-12-13
7382,93,90,261,1670951433,0.0,10,7,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-13 17:10:33,2022-12-13
7383,96,93,4,1670951482,0.0,7,4,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-13 17:11:22,2022-12-13
7384,66,63,329,1670951482,0.0,37,34,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 17:11:22,2022-12-13
7385,97,94,125,1670951483,0.0,6,3,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-13 17:11:23,2022-12-13
7386,94,91,28,1670951484,0.0,9,6,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 17:11:24,2022-12-13
7387,66,61,329,1670951484,0.0,39,34,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 17:11:24,2022-12-13
7388,98,95,10,1670951485,0.0,5,2,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-13 17:11:25,2022-12-13
7389,95,92,0,1670951485,0.0,8,5,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-13 17:11:25,2022-12-13
7390,99,95,10,1670951541,0.0,5,1,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-13 17:12:21,2022-12-13
7391,95,90,233,1670951541,0.0,10,5,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-13 17:12:21,2022-12-13
7392,100,95,11,1670951542,0.0,5,0,9,,WTIW-22DEC16-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-13 17:12:22,2022-12-13
7393,99,94,10,1670951542,0.0,6,1,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-13 17:12:22,2022-12-13
7394,100,94,125,1670951542,0.0,6,0,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-13 17:12:22,2022-12-13
7395,100,0,125,1670951542,0.0,100,0,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-13 17:12:22,2022-12-13
7396,96,92,4,1670951542,0.0,8,4,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-13 17:12:22,2022-12-13
7397,96,91,4,1670951542,0.0,9,4,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-13 17:12:22,2022-12-13
7398,96,92,0,1670951542,0.0,8,4,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-13 17:12:22,2022-12-13
7399,96,91,0,1670951542,0.0,9,4,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-13 17:12:22,2022-12-13
7400,97,91,0,1670951542,0.0,9,3,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-13 17:12:22,2022-12-13
7401,100,91,0,1670951542,0.0,9,0,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-13 17:12:22,2022-12-13
7402,94,89,28,1670951542,0.0,11,6,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 17:12:22,2022-12-13
7403,94,90,261,1670951542,0.0,10,6,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-13 17:12:22,2022-12-13
7404,100,90,233,1670951542,0.0,10,0,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-13 17:12:22,2022-12-13
7405,100,89,233,1670951542,0.0,11,0,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-13 17:12:22,2022-12-13
7406,100,61,329,1670951542,0.0,39,0,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 17:12:22,2022-12-13
7407,100,0,11,1670951543,0.0,100,0,9,,WTIW-22DEC16-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-13 17:12:23,2022-12-13
7408,99,93,10,1670951543,0.0,7,1,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-13 17:12:23,2022-12-13
7409,99,0,10,1670951543,0.0,100,1,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-13 17:12:23,2022-12-13
7410,100,0,10,1670951543,0.0,100,0,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-13 17:12:23,2022-12-13
7411,100,91,4,1670951543,0.0,9,0,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-13 17:12:23,2022-12-13
7412,100,0,4,1670951543,0.0,100,0,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-13 17:12:23,2022-12-13
7413,100,0,0,1670951543,0.0,100,0,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-13 17:12:23,2022-12-13
7414,95,89,28,1670951543,0.0,11,5,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 17:12:23,2022-12-13
7415,100,89,28,1670951543,0.0,11,0,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 17:12:23,2022-12-13
7416,94,0,60,1670951543,0.0,100,6,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-13 17:12:23,2022-12-13
7417,100,90,261,1670951543,0.0,10,0,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-13 17:12:23,2022-12-13
7418,100,88,233,1670951543,0.0,12,0,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-13 17:12:23,2022-12-13
7419,100,0,233,1670951543,0.0,100,0,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-13 17:12:23,2022-12-13
7420,100,0,329,1670951543,0.0,100,0,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 17:12:23,2022-12-13
7421,100,0,28,1670951545,0.0,100,0,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 17:12:25,2022-12-13
7422,100,0,60,1670951545,0.0,100,0,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-13 17:12:25,2022-12-13
7423,100,93,10,1670951840,0.0,7,0,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-13 17:17:20,2022-12-13
7424,98,93,10,1670951840,0.0,7,2,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-13 17:17:20,2022-12-13
7425,98,94,10,1670951840,0.0,6,2,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-13 17:17:20,2022-12-13
7426,100,91,125,1670951840,0.0,9,0,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-13 17:17:20,2022-12-13
7427,100,93,125,1670951840,0.0,7,0,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-13 17:17:20,2022-12-13
7428,97,93,125,1670951840,127.0,7,3,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-13 17:17:20,2022-12-13
7429,97,0,4,1670951840,0.0,100,3,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-13 17:17:20,2022-12-13
7430,97,90,4,1670951840,0.0,10,3,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-13 17:17:20,2022-12-13
7431,97,91,4,1670951840,0.0,9,3,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-13 17:17:20,2022-12-13
7432,96,0,0,1670951840,0.0,100,4,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-13 17:17:20,2022-12-13
7433,95,90,0,1670951840,0.0,10,5,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-13 17:17:20,2022-12-13
7434,100,89,28,1670951840,0.0,11,0,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 17:17:20,2022-12-13
7435,94,89,28,1670951840,0.0,11,6,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 17:17:20,2022-12-13
7436,96,0,60,1670951840,0.0,100,4,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-13 17:17:20,2022-12-13
7437,96,88,60,1670951840,0.0,12,4,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-13 17:17:20,2022-12-13
7438,93,0,261,1670951840,0.0,100,7,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-13 17:17:20,2022-12-13
7439,93,88,261,1670951840,0.0,12,7,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-13 17:17:20,2022-12-13
7440,93,90,261,1670951840,0.0,10,7,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-13 17:17:20,2022-12-13
7441,94,0,233,1670951840,0.0,100,6,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-13 17:17:20,2022-12-13
7442,94,90,233,1670951840,0.0,10,6,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-13 17:17:20,2022-12-13
7443,67,0,329,1670951840,0.0,100,33,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 17:17:20,2022-12-13
7444,67,58,329,1670951840,0.0,42,33,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 17:17:20,2022-12-13
7445,96,91,4,1670951841,0.0,9,4,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-13 17:17:21,2022-12-13
7446,95,91,0,1670951841,0.0,9,5,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-13 17:17:21,2022-12-13
7447,94,91,28,1670951841,0.0,9,6,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 17:17:21,2022-12-13
7448,96,89,60,1670951841,0.0,11,4,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-13 17:17:21,2022-12-13
7449,94,89,60,1670951841,0.0,11,6,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-13 17:17:21,2022-12-13
7450,94,90,60,1670951841,0.0,10,6,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-13 17:17:21,2022-12-13
7451,67,62,329,1670951841,0.0,38,33,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 17:17:21,2022-12-13
7452,96,92,4,1670951844,0.0,8,4,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-13 17:17:24,2022-12-13
7453,98,95,10,1670951902,0.0,5,2,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-13 17:18:22,2022-12-13
7454,97,94,125,1670951902,0.0,6,3,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-13 17:18:22,2022-12-13
7455,96,93,4,1670951902,0.0,7,4,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-13 17:18:22,2022-12-13
7456,68,62,329,1670951902,0.0,38,32,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 17:18:22,2022-12-13
7457,68,0,329,1670951902,0.0,100,32,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 17:18:22,2022-12-13
7458,95,92,0,1670951903,0.0,8,5,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-13 17:18:23,2022-12-13
7459,68,61,329,1670951903,0.0,39,32,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 17:18:23,2022-12-13
7460,66,61,329,1670951903,0.0,39,34,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 17:18:23,2022-12-13
7461,97,93,125,1670951961,0.0,7,3,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-13 17:19:21,2022-12-13
7462,95,91,0,1670951961,0.0,9,5,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-13 17:19:21,2022-12-13
7463,67,61,329,1670951962,0.0,39,33,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 17:19:22,2022-12-13
7464,98,94,10,1670952031,0.0,6,2,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-13 17:20:31,2022-12-13
7465,96,92,4,1670952031,0.0,8,4,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-13 17:20:31,2022-12-13
7466,67,59,329,1670952031,0.0,41,33,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 17:20:31,2022-12-13
7467,67,64,329,1670952031,0.0,36,33,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 17:20:31,2022-12-13
7468,94,90,28,1670952032,0.0,10,6,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 17:20:32,2022-12-13
7469,69,64,329,1670952033,0.0,36,31,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-13 17:20:33,2022-12-13
7470,95,90,0,1670952081,0.0,10,5,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-13 17:21:21,2022-12-13
7471,97,91,125,1670952082,0.0,9,3,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-13 17:21:22,2022-12-13
7472,99,91,125,1670952082,0.0,9,1,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-13 17:21:22,2022-12-13
7473,96,90,4,1670952082,0.0,10,4,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-13 17:21:22,2022-12-13
7474,95,89,0,1670952082,0.0,11,5,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-13 17:21:22,2022-12-13
7475,96,89,0,1670952082,0.0,11,4,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-13 17:21:22,2022-12-13
7476,94,88,28,1670952082,0.0,12,6,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-13 17:21:22,2022-12-13
7477,95,90,60,1670952082,0.0,10,5,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-13 17:21:22,2022-12-13
7478,95,88,60,1670952082,0.0,12,5,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-13 17:21:22,2022-12-13
7479,100,88,60,1670952082,0.0,12,0,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-13 17:21:22,2022-12-13
7480,100,90,261,1670952082,0.0,10,0,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-13 17:21:22,2022-12-13
7481,100,0,261,1670952082,0.0,100,0,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-13 17:21:22,2022-12-13
7482,95,90,233,1670952082,0.0,10,5,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-13 17:21:22,2022-12-13
