,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1766,90,81,10,1666719228,0.0,19,10,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:33:48,2022-10-25
1767,89,84,259,1666719229,0.0,16,11,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:33:49,2022-10-25
1768,90,0,10,1666719229,0.0,100,10,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:33:49,2022-10-25
1769,70,64,1295,1666719230,0.0,36,30,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:33:50,2022-10-25
1770,90,84,10,1666719230,0.0,16,10,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:33:50,2022-10-25
1771,90,86,10,1666719230,0.0,14,10,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:33:50,2022-10-25
1772,83,76,206,1666719350,0.0,24,17,22,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:35:50,2022-10-25
1773,96,93,0,1666719351,0.0,7,4,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 17:35:51,2022-10-25
1774,83,78,206,1666719351,0.0,22,17,22,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:35:51,2022-10-25
1775,74,64,1295,1666719351,0.0,36,26,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:35:51,2022-10-25
1776,100,64,1295,1666719351,0.0,36,0,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:35:51,2022-10-25
1777,90,82,10,1666719351,0.0,18,10,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:35:51,2022-10-25
1778,90,83,10,1666719351,0.0,17,10,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:35:51,2022-10-25
1779,91,86,46,1666719352,0.0,14,9,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:35:52,2022-10-25
1780,89,83,259,1666719352,0.0,17,11,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:35:52,2022-10-25
1781,88,83,259,1666719352,0.0,17,12,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:35:52,2022-10-25
1782,97,94,331,1666719352,0.0,6,3,3,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 17:35:52,2022-10-25
1783,90,85,10,1666719352,0.0,15,10,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:35:52,2022-10-25
1784,89,85,10,1666719352,0.0,15,11,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:35:52,2022-10-25
1785,73,64,1295,1666719353,0.0,36,27,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:35:53,2022-10-25
1786,91,87,46,1666719354,0.0,13,9,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:35:54,2022-10-25
1787,71,64,1295,1666719354,0.0,36,29,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:35:54,2022-10-25
1788,69,64,1295,1666719355,0.0,36,31,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:35:55,2022-10-25
1789,89,86,10,1666719465,0.0,14,11,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:37:45,2022-10-25
1790,90,86,10,1666719465,0.0,14,10,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:37:45,2022-10-25
1791,88,82,259,1666719467,0.0,18,12,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:37:47,2022-10-25
1792,88,84,259,1666719467,0.0,16,12,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:37:47,2022-10-25
1793,83,76,308,1666719570,102.0,24,17,22,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:39:30,2022-10-25
1794,69,62,1397,1666719577,102.0,38,31,38,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:39:37,2022-10-25
1795,90,85,10,1666719589,0.0,15,10,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:39:49,2022-10-25
1796,97,93,0,1666719591,0.0,7,3,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 17:39:51,2022-10-25
1797,98,93,0,1666719591,0.0,7,2,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 17:39:51,2022-10-25
1798,92,87,46,1666719591,0.0,13,8,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:39:51,2022-10-25
1799,86,76,308,1666719591,0.0,24,14,22,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:39:51,2022-10-25
1800,86,74,308,1666719591,0.0,26,14,22,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:39:51,2022-10-25
1801,69,1,1397,1666719591,0.0,99,31,38,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:39:51,2022-10-25
1802,88,83,259,1666719591,0.0,17,12,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:39:51,2022-10-25
1803,87,83,259,1666719591,0.0,17,13,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:39:51,2022-10-25
1804,99,94,331,1666719591,0.0,6,1,3,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 17:39:51,2022-10-25
1805,89,85,10,1666719591,0.0,15,11,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:39:51,2022-10-25
1806,86,1,308,1666719592,0.0,99,14,22,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:39:52,2022-10-25
1807,97,93,0,1666719593,0.0,7,3,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 17:39:53,2022-10-25
1808,92,88,46,1666719593,0.0,12,8,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:39:53,2022-10-25
1809,86,75,308,1666719593,0.0,25,14,22,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:39:53,2022-10-25
1810,84,75,308,1666719593,0.0,25,16,22,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:39:53,2022-10-25
1811,84,79,308,1666719593,0.0,21,16,22,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:39:53,2022-10-25
1812,69,59,1397,1666719593,0.0,41,31,38,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:39:53,2022-10-25
1813,69,61,1397,1666719593,0.0,39,31,38,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:39:53,2022-10-25
1814,69,63,1397,1666719593,0.0,37,31,38,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:39:53,2022-10-25
1815,98,94,331,1666719593,0.0,6,2,3,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 17:39:53,2022-10-25
1816,69,59,1549,1666719710,152.0,41,31,39,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:41:50,2022-10-25
1817,97,92,0,1666719764,0.0,8,3,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 17:42:44,2022-10-25
1818,93,88,46,1666719764,0.0,12,7,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:42:44,2022-10-25
1819,84,1,308,1666719764,0.0,99,16,22,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:42:44,2022-10-25
1820,71,59,1549,1666719764,0.0,41,29,39,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:42:44,2022-10-25
1821,71,1,1549,1666719764,0.0,99,29,39,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:42:44,2022-10-25
1822,100,1,1549,1666719764,0.0,99,0,39,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:42:44,2022-10-25
1823,88,83,259,1666719764,0.0,17,12,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:42:44,2022-10-25
1824,89,83,259,1666719764,0.0,17,11,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:42:44,2022-10-25
1825,90,85,10,1666719764,0.0,15,10,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:42:44,2022-10-25
1826,90,0,10,1666719764,0.0,100,10,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:42:44,2022-10-25
1827,93,89,46,1666719765,0.0,11,7,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:42:45,2022-10-25
1828,84,76,308,1666719765,0.0,24,16,22,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:42:45,2022-10-25
1829,84,80,308,1666719765,0.0,20,16,22,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:42:45,2022-10-25
1830,100,58,1549,1666719765,0.0,42,0,39,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:42:45,2022-10-25
1831,65,58,1549,1666719765,0.0,42,35,39,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:42:45,2022-10-25
1832,63,58,1549,1666719765,0.0,42,37,39,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:42:45,2022-10-25
1833,89,85,259,1666719765,0.0,15,11,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:42:45,2022-10-25
1834,98,95,331,1666719765,0.0,5,2,3,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 17:42:45,2022-10-25
1835,90,86,10,1666719765,0.0,14,10,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:42:45,2022-10-25
1836,97,93,0,1666719767,0.0,7,3,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 17:42:47,2022-10-25
1837,93,88,46,1666719820,0.0,12,7,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:43:40,2022-10-25
1838,92,88,46,1666719820,0.0,12,8,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:43:40,2022-10-25
1839,86,80,308,1666719820,0.0,20,14,22,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:43:40,2022-10-25
1840,86,78,308,1666719820,0.0,22,14,22,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:43:40,2022-10-25
1841,63,54,1549,1666719820,0.0,46,37,39,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:43:40,2022-10-25
1842,63,1,1549,1666719820,0.0,99,37,39,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:43:40,2022-10-25
1843,65,1,1549,1666719820,0.0,99,35,39,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:43:40,2022-10-25
1844,100,1,1549,1666719820,0.0,99,0,39,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:43:40,2022-10-25
1845,89,83,259,1666719820,0.0,17,11,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:43:40,2022-10-25
1846,89,84,259,1666719820,0.0,16,11,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:43:40,2022-10-25
1847,88,84,259,1666719820,0.0,16,12,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:43:40,2022-10-25
1848,98,94,331,1666719820,0.0,6,2,3,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 17:43:40,2022-10-25
1849,98,93,331,1666719820,0.0,7,2,3,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 17:43:40,2022-10-25
1850,83,78,308,1666719822,0.0,22,17,22,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:43:42,2022-10-25
1851,100,57,1549,1666719822,0.0,43,0,39,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:43:42,2022-10-25
1852,100,59,1549,1666719822,0.0,41,0,39,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:43:42,2022-10-25
1853,68,59,1549,1666719822,0.0,41,32,39,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:43:42,2022-10-25
1854,66,59,1549,1666719822,0.0,41,34,39,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:43:42,2022-10-25
1855,66,61,1549,1666719822,0.0,39,34,39,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:43:42,2022-10-25
1856,98,94,331,1666719822,0.0,6,2,3,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 17:43:42,2022-10-25
1857,92,87,46,1666719952,0.0,13,8,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:45:52,2022-10-25
1858,96,93,0,1666719954,0.0,7,4,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 17:45:54,2022-10-25
1859,88,85,259,1666719954,0.0,15,12,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:45:54,2022-10-25
1860,89,85,259,1666719954,0.0,15,11,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:45:54,2022-10-25
1861,90,85,259,1666719954,0.0,15,10,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:45:54,2022-10-25
1862,89,85,259,1666719954,0.0,15,11,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:45:54,2022-10-25
1863,91,86,10,1666719954,0.0,14,9,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:45:54,2022-10-25
1864,91,87,10,1666719954,0.0,13,9,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:45:54,2022-10-25
1865,91,87,46,1666719955,0.0,13,9,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:45:55,2022-10-25
1866,82,78,308,1666720064,0.0,22,18,22,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:47:44,2022-10-25
1867,91,88,10,1666720182,0.0,12,9,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:49:42,2022-10-25
1868,92,88,10,1666720182,0.0,12,8,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:49:42,2022-10-25
1869,97,93,0,1666720295,0.0,7,3,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 17:51:35,2022-10-25
1870,92,87,46,1666720295,0.0,13,8,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:51:35,2022-10-25
1871,82,77,308,1666720295,0.0,23,18,22,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:51:35,2022-10-25
1872,100,61,1549,1666720295,0.0,39,0,39,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:51:35,2022-10-25
1873,90,85,259,1666720295,0.0,15,10,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:51:35,2022-10-25
1874,96,93,0,1666720296,0.0,7,4,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 17:51:36,2022-10-25
1875,67,61,1549,1666720296,0.0,39,33,39,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:51:36,2022-10-25
1876,97,94,331,1666720296,0.0,6,3,3,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 17:51:36,2022-10-25
1877,91,87,46,1666720297,0.0,13,9,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:51:37,2022-10-25
1878,82,75,404,1666720397,96.0,25,18,23,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:53:17,2022-10-25
1879,96,92,0,1666720422,0.0,8,4,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 17:53:42,2022-10-25
1880,100,75,404,1666720422,0.0,25,0,23,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:53:42,2022-10-25
1881,67,57,1549,1666720422,0.0,43,33,39,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:53:42,2022-10-25
1882,67,1,1549,1666720422,0.0,99,33,39,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:53:42,2022-10-25
1883,90,1,259,1666720423,0.0,99,10,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:53:43,2022-10-25
1884,91,86,46,1666720424,0.0,14,9,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:53:44,2022-10-25
1885,90,86,46,1666720426,0.0,14,10,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:53:46,2022-10-25
1886,81,75,404,1666720426,0.0,25,19,23,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:53:46,2022-10-25
1887,67,58,1549,1666720426,0.0,42,33,39,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:53:46,2022-10-25
1888,67,60,1549,1666720426,0.0,40,33,39,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:53:46,2022-10-25
1889,67,62,1549,1666720426,0.0,38,33,39,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:53:46,2022-10-25
1890,90,86,259,1666720426,0.0,14,10,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:53:46,2022-10-25
1891,92,89,10,1666720426,0.0,11,8,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:53:46,2022-10-25
1892,81,1,574,1666720443,170.0,99,19,27,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:54:03,2022-10-25
1893,71,62,1549,1666720447,174.0,38,29,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:54:07,2022-10-25
1894,91,86,46,1666720487,0.0,14,9,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:54:47,2022-10-25
1895,100,62,1549,1666720487,0.0,38,0,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:54:47,2022-10-25
1896,93,89,10,1666720487,0.0,11,7,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:54:47,2022-10-25
1897,91,87,46,1666720489,0.0,13,9,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:54:49,2022-10-25
1898,83,1,574,1666720489,0.0,99,17,27,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:54:49,2022-10-25
1899,85,1,574,1666720489,0.0,99,15,27,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:54:49,2022-10-25
1900,100,64,1549,1666720489,0.0,36,0,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:54:49,2022-10-25
1901,100,66,1549,1666720489,0.0,34,0,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:54:49,2022-10-25
1902,76,66,1549,1666720489,0.0,34,24,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:54:49,2022-10-25
1903,74,66,1549,1666720489,0.0,34,26,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:54:49,2022-10-25
1904,72,66,1549,1666720489,0.0,34,28,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:54:49,2022-10-25
1905,100,1,574,1666720490,0.0,99,0,27,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:54:50,2022-10-25
1906,72,64,1641,1666720582,92.0,36,28,34,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:56:22,2022-10-25
1907,91,85,46,1666720604,0.0,15,9,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:56:44,2022-10-25
1908,82,1,574,1666720604,0.0,99,18,27,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:56:44,2022-10-25
1909,78,1,574,1666720604,0.0,99,22,27,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:56:44,2022-10-25
1910,78,73,574,1666720604,0.0,27,22,27,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:56:44,2022-10-25
1911,72,62,1641,1666720604,0.0,38,28,34,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:56:44,2022-10-25
1912,72,1,1641,1666720604,0.0,99,28,34,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:56:44,2022-10-25
1913,72,65,1641,1666720604,0.0,35,28,34,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:56:44,2022-10-25
1914,91,86,46,1666720605,0.0,14,9,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:56:45,2022-10-25
1915,70,65,1641,1666720605,0.0,35,30,34,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:56:45,2022-10-25
1916,90,86,46,1666720606,0.0,14,10,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:56:46,2022-10-25
1917,90,84,46,1666720781,0.0,16,10,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:59:41,2022-10-25
1918,90,82,46,1666720781,0.0,18,10,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:59:41,2022-10-25
1919,90,1,46,1666720781,0.0,99,10,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:59:41,2022-10-25
