,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9333,60,56,0,1680107749,0.0,44,40,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 16:35:49,2023-03-29
9334,97,94,0,1680107781,0.0,6,3,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:36:21,2023-03-29
9335,97,93,0,1680107781,0.0,7,3,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:36:21,2023-03-29
9336,97,92,0,1680107781,0.0,8,3,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:36:21,2023-03-29
9337,80,74,0,1680107781,0.0,26,20,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:36:21,2023-03-29
9338,100,74,0,1680107781,0.0,26,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:36:21,2023-03-29
9339,100,72,0,1680107781,0.0,28,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:36:21,2023-03-29
9340,96,92,0,1680107782,0.0,8,4,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:36:22,2023-03-29
9341,96,93,0,1680107782,0.0,7,4,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:36:22,2023-03-29
9342,100,70,0,1680107782,0.0,30,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:36:22,2023-03-29
9343,100,68,0,1680107782,0.0,32,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:36:22,2023-03-29
9344,100,0,0,1680107782,0.0,100,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:36:22,2023-03-29
9345,100,1,0,1680107782,0.0,99,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:36:22,2023-03-29
9346,78,1,0,1680107782,0.0,99,22,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:36:22,2023-03-29
9347,76,1,0,1680107782,0.0,99,24,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:36:22,2023-03-29
9348,76,69,0,1680107782,0.0,31,24,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:36:22,2023-03-29
9349,76,71,0,1680107782,0.0,29,24,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:36:22,2023-03-29
9350,76,73,0,1680107782,0.0,27,24,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:36:22,2023-03-29
9351,80,77,0,1680107782,0.0,23,20,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:36:22,2023-03-29
9352,83,77,0,1680107782,0.0,23,17,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:36:22,2023-03-29
9353,100,77,0,1680107782,0.0,23,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:36:22,2023-03-29
9354,100,70,0,1680107782,0.0,30,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:36:22,2023-03-29
9355,100,0,0,1680107782,0.0,100,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:36:22,2023-03-29
9356,100,1,0,1680107782,0.0,99,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:36:22,2023-03-29
9357,82,1,0,1680107782,0.0,99,18,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:36:22,2023-03-29
9358,81,1,0,1680107782,0.0,99,19,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:36:22,2023-03-29
9359,79,1,0,1680107782,0.0,99,21,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:36:22,2023-03-29
9360,79,74,0,1680107782,0.0,26,21,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:36:22,2023-03-29
9361,98,95,0,1680107782,0.0,5,2,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:36:22,2023-03-29
9362,98,93,0,1680107782,0.0,7,2,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:36:22,2023-03-29
9363,97,93,0,1680107782,0.0,7,3,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:36:22,2023-03-29
9364,97,94,0,1680107782,0.0,6,3,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:36:22,2023-03-29
9365,98,93,0,1680107838,0.0,7,2,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:37:18,2023-03-29
9366,97,93,0,1680107838,0.0,7,3,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:37:18,2023-03-29
9367,97,94,0,1680107838,0.0,6,3,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:37:18,2023-03-29
9368,78,73,0,1680107838,0.0,27,22,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:37:18,2023-03-29
9369,100,73,0,1680107838,0.0,27,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:37:18,2023-03-29
9370,100,0,0,1680107838,0.0,100,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:37:18,2023-03-29
9371,100,1,0,1680107838,0.0,99,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:37:18,2023-03-29
9372,79,1,0,1680107838,0.0,99,21,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:37:18,2023-03-29
9373,79,74,0,1680107838,0.0,26,21,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:37:18,2023-03-29
9374,82,74,0,1680107838,0.0,26,18,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:37:18,2023-03-29
9375,100,74,0,1680107838,0.0,26,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:37:18,2023-03-29
9376,100,0,0,1680107838,0.0,100,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:37:18,2023-03-29
9377,100,1,0,1680107838,0.0,99,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:37:18,2023-03-29
9378,76,1,0,1680107838,0.0,99,24,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:37:18,2023-03-29
9379,76,71,0,1680107838,0.0,29,24,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:37:18,2023-03-29
9380,76,73,0,1680107838,0.0,27,24,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:37:18,2023-03-29
9381,98,94,0,1680107838,0.0,6,2,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:37:18,2023-03-29
9382,98,93,0,1680107838,0.0,7,2,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:37:18,2023-03-29
9383,97,93,0,1680107838,0.0,7,3,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:37:18,2023-03-29
9384,96,93,0,1680107838,0.0,7,4,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:37:18,2023-03-29
9385,100,0,0,1680107838,0.0,100,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 16:37:18,2023-03-29
9386,100,1,0,1680107838,0.0,99,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 16:37:18,2023-03-29
9387,100,0,0,1680107838,0.0,100,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 16:37:18,2023-03-29
9388,100,1,0,1680107838,0.0,99,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 16:37:18,2023-03-29
9389,100,0,0,1680107838,0.0,100,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 16:37:18,2023-03-29
9390,100,0,0,1680107840,0.0,100,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 16:37:20,2023-03-29
9391,100,1,0,1680107840,0.0,99,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 16:37:20,2023-03-29
9392,98,94,0,1680107855,0.0,6,2,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:37:35,2023-03-29
9393,98,93,0,1680107855,0.0,7,2,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:37:35,2023-03-29
9394,97,93,0,1680107855,0.0,7,3,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:37:35,2023-03-29
9395,98,93,0,1680107855,0.0,7,2,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:37:35,2023-03-29
9396,97,93,0,1680107856,0.0,7,3,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:37:36,2023-03-29
9397,97,94,0,1680107856,0.0,6,3,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:37:36,2023-03-29
9398,100,74,0,1680107856,0.0,26,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:37:36,2023-03-29
9399,100,0,0,1680107856,0.0,100,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:37:36,2023-03-29
9400,100,1,0,1680107856,0.0,99,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:37:36,2023-03-29
9401,82,1,0,1680107856,0.0,99,18,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:37:36,2023-03-29
9402,81,1,0,1680107856,0.0,99,19,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:37:36,2023-03-29
9403,79,1,0,1680107856,0.0,99,21,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:37:36,2023-03-29
9404,79,72,0,1680107856,0.0,28,21,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:37:36,2023-03-29
9405,79,74,0,1680107856,0.0,26,21,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:37:36,2023-03-29
9406,78,73,0,1680107856,0.0,27,22,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:37:36,2023-03-29
9407,100,73,0,1680107856,0.0,27,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:37:36,2023-03-29
9408,100,71,0,1680107856,0.0,29,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:37:36,2023-03-29
9409,100,0,0,1680107856,0.0,100,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:37:36,2023-03-29
9410,100,1,0,1680107856,0.0,99,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:37:36,2023-03-29
9411,79,1,0,1680107856,0.0,99,21,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:37:36,2023-03-29
9412,76,1,0,1680107856,0.0,99,24,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:37:36,2023-03-29
9413,76,69,0,1680107856,0.0,31,24,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:37:36,2023-03-29
9414,76,73,0,1680107856,0.0,27,24,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:37:36,2023-03-29
9415,96,93,0,1680107856,0.0,7,4,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:37:36,2023-03-29
9416,100,0,0,1680107858,0.0,100,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 16:37:38,2023-03-29
9417,100,1,0,1680107858,0.0,99,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 16:37:38,2023-03-29
9418,62,56,0,1680107868,0.0,44,38,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 16:37:48,2023-03-29
9419,78,74,0,1680107869,0.0,26,22,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:37:49,2023-03-29
9420,60,56,0,1680107869,0.0,44,40,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 16:37:49,2023-03-29
9421,76,74,0,1680107869,0.0,26,24,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:37:49,2023-03-29
9422,96,94,0,1680107869,0.0,6,4,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:37:49,2023-03-29
9423,98,94,0,1680107870,0.0,6,2,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:37:50,2023-03-29
9424,98,93,0,1680107870,0.0,7,2,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:37:50,2023-03-29
9425,78,70,0,1680107870,0.0,30,22,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:37:50,2023-03-29
9426,79,74,0,1680107870,0.0,26,21,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:37:50,2023-03-29
9427,80,74,0,1680107870,0.0,26,20,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:37:50,2023-03-29
9428,97,94,0,1680107870,0.0,6,3,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:37:50,2023-03-29
9429,97,93,0,1680107871,0.0,7,3,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:37:51,2023-03-29
9430,97,94,0,1680107871,0.0,6,3,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:37:51,2023-03-29
9431,78,72,0,1680107871,0.0,28,22,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:37:51,2023-03-29
9432,78,74,0,1680107871,0.0,26,22,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:37:51,2023-03-29
9433,78,74,0,1680107871,0.0,26,22,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:37:51,2023-03-29
9434,60,55,0,1680107899,0.0,45,40,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 16:38:19,2023-03-29
9435,60,0,0,1680107899,0.0,100,40,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 16:38:19,2023-03-29
9436,60,1,0,1680107899,0.0,99,40,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 16:38:19,2023-03-29
9437,60,52,0,1680107899,0.0,48,40,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 16:38:19,2023-03-29
9438,60,56,0,1680107899,0.0,44,40,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 16:38:19,2023-03-29
9439,78,0,0,1680107899,0.0,100,22,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:38:19,2023-03-29
9440,78,1,0,1680107899,0.0,99,22,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:38:19,2023-03-29
9441,78,72,0,1680107899,0.0,28,22,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:38:19,2023-03-29
9442,78,74,0,1680107899,0.0,26,22,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:38:19,2023-03-29
9443,98,94,0,1680107899,0.0,6,2,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:38:19,2023-03-29
9444,98,93,0,1680107899,0.0,7,2,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:38:19,2023-03-29
9445,97,93,0,1680107899,0.0,7,3,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:38:19,2023-03-29
9446,97,94,0,1680107899,0.0,6,3,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:38:19,2023-03-29
9447,97,93,0,1680107914,0.0,7,3,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:38:34,2023-03-29
9448,96,93,0,1680107914,0.0,7,4,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:38:34,2023-03-29
9449,81,74,0,1680107914,0.0,26,19,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:38:34,2023-03-29
9450,100,74,0,1680107914,0.0,26,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:38:34,2023-03-29
9451,100,72,0,1680107914,0.0,28,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:38:34,2023-03-29
9452,100,70,0,1680107914,0.0,30,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:38:34,2023-03-29
9453,100,0,0,1680107914,0.0,100,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:38:34,2023-03-29
9454,100,1,0,1680107914,0.0,99,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:38:34,2023-03-29
9455,76,1,0,1680107914,0.0,99,24,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:38:34,2023-03-29
9456,76,69,0,1680107914,0.0,31,24,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:38:34,2023-03-29
9457,76,73,0,1680107914,0.0,27,24,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:38:34,2023-03-29
9458,60,0,0,1680107914,0.0,100,40,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 16:38:34,2023-03-29
9459,60,1,0,1680107914,0.0,99,40,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 16:38:34,2023-03-29
9460,60,55,0,1680107914,0.0,45,40,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 16:38:34,2023-03-29
9461,60,56,0,1680107914,0.0,44,40,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 16:38:34,2023-03-29
9462,80,74,0,1680107914,0.0,26,20,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:38:34,2023-03-29
9463,81,74,0,1680107914,0.0,26,19,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:38:34,2023-03-29
9464,79,74,0,1680107914,0.0,26,21,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:38:34,2023-03-29
9465,98,94,0,1680107914,0.0,6,2,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:38:34,2023-03-29
9466,98,93,0,1680107914,0.0,7,2,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:38:34,2023-03-29
9467,97,93,0,1680107914,0.0,7,3,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:38:34,2023-03-29
9468,97,94,0,1680107914,0.0,6,3,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:38:34,2023-03-29
9469,98,93,0,1680107929,0.0,7,2,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:38:49,2023-03-29
9470,98,94,0,1680107929,0.0,6,2,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:38:49,2023-03-29
9471,98,95,0,1680107929,0.0,5,2,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:38:49,2023-03-29
9472,100,73,0,1680107929,0.0,27,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:38:49,2023-03-29
9473,100,71,0,1680107929,0.0,29,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:38:49,2023-03-29
9474,100,0,0,1680107929,0.0,100,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:38:49,2023-03-29
9475,82,0,0,1680107929,0.0,100,18,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:38:49,2023-03-29
9476,80,0,0,1680107929,0.0,100,20,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:38:49,2023-03-29
9477,80,77,0,1680107929,0.0,23,20,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:38:49,2023-03-29
9478,82,74,0,1680107929,0.0,26,18,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:38:49,2023-03-29
9479,100,74,0,1680107929,0.0,26,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:38:49,2023-03-29
9480,100,0,0,1680107929,0.0,100,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:38:49,2023-03-29
9481,100,1,0,1680107929,0.0,99,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:38:49,2023-03-29
9482,78,1,0,1680107929,0.0,99,22,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:38:49,2023-03-29
9483,77,1,0,1680107929,0.0,99,23,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:38:49,2023-03-29
9484,75,1,0,1680107929,0.0,99,25,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:38:49,2023-03-29
9485,75,72,0,1680107929,0.0,28,25,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:38:49,2023-03-29
9486,98,94,0,1680107929,0.0,6,2,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:38:49,2023-03-29
9487,98,93,0,1680107929,0.0,7,2,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:38:49,2023-03-29
