,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7256,87,82,54,1672863291,0.0,18,13,21,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:14:51,2023-01-04
7257,78,71,342,1672863291,0.0,29,22,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:14:51,2023-01-04
7258,78,73,342,1672863291,0.0,27,22,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:14:51,2023-01-04
7259,78,72,1207,1672863291,0.0,28,22,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:14:51,2023-01-04
7260,78,70,1207,1672863291,0.0,30,22,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:14:51,2023-01-04
7261,78,69,1207,1672863291,0.0,31,22,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:14:51,2023-01-04
7262,78,73,1207,1672863291,0.0,27,22,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:14:51,2023-01-04
7263,85,81,112,1672863291,0.0,19,15,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:14:51,2023-01-04
7264,94,91,52,1672863291,0.0,9,6,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:14:51,2023-01-04
7265,94,90,52,1672863291,0.0,10,6,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:14:51,2023-01-04
7266,95,91,125,1672863292,0.0,9,5,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:14:52,2023-01-04
7267,86,82,54,1672863327,0.0,18,14,21,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:15:27,2023-01-04
7268,94,91,52,1672863327,0.0,9,6,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:15:27,2023-01-04
7269,87,82,54,1672863353,0.0,18,13,21,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:15:53,2023-01-04
7270,94,89,52,1672863353,0.0,11,6,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:15:53,2023-01-04
7271,94,90,52,1672863353,0.0,10,6,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:15:53,2023-01-04
7272,80,73,342,1672863381,0.0,27,20,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:16:21,2023-01-04
7273,83,73,342,1672863381,0.0,27,17,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:16:21,2023-01-04
7274,80,73,342,1672863381,0.0,27,20,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:16:21,2023-01-04
7275,85,79,112,1672863381,0.0,21,15,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:16:21,2023-01-04
7276,85,77,112,1672863381,0.0,23,15,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:16:21,2023-01-04
7277,94,91,52,1672863381,0.0,9,6,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:16:21,2023-01-04
7278,86,82,54,1672863382,0.0,18,14,21,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:16:22,2023-01-04
7279,80,71,342,1672863382,0.0,29,20,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:16:22,2023-01-04
7280,78,71,342,1672863382,0.0,29,22,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:16:22,2023-01-04
7281,78,73,342,1672863382,0.0,27,22,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:16:22,2023-01-04
7282,78,69,1207,1672863382,0.0,31,22,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:16:22,2023-01-04
7283,78,71,1207,1672863382,0.0,29,22,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:16:22,2023-01-04
7284,87,77,112,1672863382,0.0,23,13,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:16:22,2023-01-04
7285,86,77,112,1672863382,0.0,23,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:16:22,2023-01-04
7286,86,79,112,1672863382,0.0,21,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:16:22,2023-01-04
7287,86,81,112,1672863382,0.0,19,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:16:22,2023-01-04
7288,78,73,1207,1672863384,0.0,27,22,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:16:24,2023-01-04
7289,85,81,112,1672863410,0.0,19,15,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:16:50,2023-01-04
7290,86,81,112,1672863470,0.0,19,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:17:50,2023-01-04
7291,94,90,52,1672863503,0.0,10,6,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:18:23,2023-01-04
7292,87,82,54,1672863504,0.0,18,13,21,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:18:24,2023-01-04
7293,85,81,112,1672863504,0.0,19,15,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:18:24,2023-01-04
7294,95,92,125,1672863507,0.0,8,5,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:18:27,2023-01-04
7295,85,75,112,1672863530,0.0,25,15,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:18:50,2023-01-04
7296,87,83,54,1672863531,0.0,17,13,21,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:18:51,2023-01-04
7297,85,76,112,1672863531,0.0,24,15,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:18:51,2023-01-04
7298,85,80,112,1672863531,0.0,20,15,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:18:51,2023-01-04
7299,95,90,52,1672863531,0.0,10,5,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:18:51,2023-01-04
7300,94,90,52,1672863531,0.0,10,6,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:18:51,2023-01-04
7301,87,82,54,1672863560,0.0,18,13,21,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:19:20,2023-01-04
7302,85,81,112,1672863560,0.0,19,15,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:19:20,2023-01-04
7303,95,91,125,1672863590,0.0,9,5,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:19:50,2023-01-04
7304,86,81,112,1672863590,0.0,19,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:19:50,2023-01-04
7305,86,82,54,1672863591,0.0,18,14,21,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:19:51,2023-01-04
7306,94,91,52,1672863591,0.0,9,6,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:19:51,2023-01-04
7307,86,82,55,1672863626,1.0,18,14,18,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:20:26,2023-01-04
7308,85,81,112,1672863631,0.0,19,15,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:20:31,2023-01-04
7309,94,90,52,1672863652,0.0,10,6,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:20:52,2023-01-04
7310,95,92,125,1672863653,0.0,8,5,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:20:53,2023-01-04
7311,87,82,55,1672863653,0.0,18,13,18,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:20:53,2023-01-04
7312,80,73,342,1672863682,0.0,27,20,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:21:22,2023-01-04
7313,78,73,342,1672863682,0.0,27,22,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:21:22,2023-01-04
7314,94,89,52,1672863682,0.0,11,6,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:21:22,2023-01-04
7315,94,90,52,1672863682,0.0,10,6,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:21:22,2023-01-04
7316,86,82,55,1672863712,0.0,18,14,18,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:21:52,2023-01-04
7317,86,81,112,1672863712,0.0,19,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:21:52,2023-01-04
7318,94,91,52,1672863712,0.0,9,6,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:21:52,2023-01-04
7319,95,91,125,1672863713,0.0,9,5,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:21:53,2023-01-04
7320,95,91,52,1672863713,0.0,9,5,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:21:53,2023-01-04
7321,86,80,55,1672863771,0.0,20,14,18,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:22:51,2023-01-04
7322,82,73,342,1672863771,0.0,27,18,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:22:51,2023-01-04
7323,78,71,1207,1672863771,0.0,29,22,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:22:51,2023-01-04
7324,94,91,125,1672863772,0.0,9,6,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:22:52,2023-01-04
7325,85,80,55,1672863772,0.0,20,15,18,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:22:52,2023-01-04
7326,85,81,55,1672863772,0.0,19,15,18,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:22:52,2023-01-04
7327,77,73,342,1672863772,0.0,27,23,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:22:52,2023-01-04
7328,77,72,342,1672863772,0.0,28,23,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:22:52,2023-01-04
7329,78,74,1207,1672863772,0.0,26,22,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:22:52,2023-01-04
7330,79,74,1207,1672863772,0.0,26,21,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:22:52,2023-01-04
7331,86,82,112,1672863772,0.0,18,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:22:52,2023-01-04
7332,94,90,125,1672863803,0.0,10,6,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:23:23,2023-01-04
7333,87,82,112,1672863803,0.0,18,13,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:23:23,2023-01-04
7334,95,92,52,1672863803,0.0,8,5,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:23:23,2023-01-04
7335,94,89,125,1672863861,0.0,11,6,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:24:21,2023-01-04
7336,86,81,55,1672863861,0.0,19,14,18,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:24:21,2023-01-04
7337,85,81,55,1672863861,0.0,19,15,18,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:24:21,2023-01-04
7338,88,82,112,1672863861,0.0,18,12,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:24:21,2023-01-04
7339,87,82,112,1672863861,0.0,18,13,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:24:21,2023-01-04
7340,95,89,125,1672863862,0.0,11,5,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:24:22,2023-01-04
7341,95,90,125,1672863862,0.0,10,5,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:24:22,2023-01-04
7342,94,90,125,1672863862,0.0,10,6,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:24:22,2023-01-04
7343,85,79,55,1672863891,0.0,21,15,18,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:24:51,2023-01-04
7344,85,81,55,1672863891,0.0,19,15,18,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:24:51,2023-01-04
7345,79,72,342,1672863891,0.0,28,21,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:24:51,2023-01-04
7346,79,72,1207,1672863891,0.0,28,21,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:24:51,2023-01-04
7347,79,70,342,1672863892,0.0,30,21,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:24:52,2023-01-04
7348,77,70,342,1672863892,0.0,30,23,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:24:52,2023-01-04
7349,77,72,342,1672863892,0.0,28,23,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:24:52,2023-01-04
7350,79,74,1207,1672863892,0.0,26,21,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:24:52,2023-01-04
7351,94,91,125,1672863929,0.0,9,6,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:25:29,2023-01-04
7352,79,72,342,1672863954,0.0,28,21,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:25:54,2023-01-04
7353,78,72,342,1672863954,0.0,28,22,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:25:54,2023-01-04
7354,95,91,125,1672863955,0.0,9,5,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:25:55,2023-01-04
7355,85,79,55,1672863955,0.0,21,15,18,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:25:55,2023-01-04
7356,86,79,55,1672863955,0.0,21,14,18,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:25:55,2023-01-04
7357,86,81,55,1672863955,0.0,19,14,18,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:25:55,2023-01-04
7358,78,73,342,1672863955,0.0,27,22,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:25:55,2023-01-04
7359,86,82,112,1672863955,0.0,18,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:25:55,2023-01-04
7360,95,91,52,1672863955,0.0,9,5,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:25:55,2023-01-04
7361,86,79,55,1672863981,0.0,21,14,18,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:26:21,2023-01-04
7362,86,80,55,1672863981,0.0,20,14,18,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:26:21,2023-01-04
7363,86,82,55,1672863981,0.0,18,14,18,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:26:21,2023-01-04
7364,78,74,1207,1672863981,0.0,26,22,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:26:21,2023-01-04
7365,86,81,112,1672863981,0.0,19,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:26:21,2023-01-04
7366,86,81,55,1672864010,0.0,19,14,18,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:26:50,2023-01-04
7367,86,79,112,1672864010,0.0,21,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:26:50,2023-01-04
7368,86,80,112,1672864010,0.0,20,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:26:50,2023-01-04
7369,86,82,112,1672864010,0.0,18,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:26:50,2023-01-04
7370,80,73,342,1672864046,0.0,27,20,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:27:26,2023-01-04
7371,80,74,1207,1672864046,0.0,26,20,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:27:26,2023-01-04
7372,82,74,1207,1672864046,0.0,26,18,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:27:26,2023-01-04
7373,100,74,1207,1672864046,0.0,26,0,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:27:26,2023-01-04
7374,95,90,52,1672864046,0.0,10,5,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:27:26,2023-01-04
7375,83,73,342,1672864047,0.0,27,17,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:27:27,2023-01-04
7376,95,91,52,1672864047,0.0,9,5,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:27:27,2023-01-04
7377,79,73,342,1672864048,0.0,27,21,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:27:28,2023-01-04
7378,87,81,55,1672864050,0.0,19,13,18,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:27:30,2023-01-04
7379,94,91,125,1672864051,0.0,9,6,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:27:31,2023-01-04
7380,77,73,342,1672864051,0.0,27,23,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:27:31,2023-01-04
7381,86,81,55,1672864052,0.0,19,14,18,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:27:32,2023-01-04
7382,83,74,1207,1672864054,0.0,26,17,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:27:34,2023-01-04
7383,79,74,1207,1672864054,0.0,26,21,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:27:34,2023-01-04
7384,94,90,125,1672864082,0.0,10,6,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:28:02,2023-01-04
7385,85,81,55,1672864082,0.0,19,15,18,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:28:02,2023-01-04
7386,77,71,342,1672864082,0.0,29,23,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:28:02,2023-01-04
7387,86,80,112,1672864082,0.0,20,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:28:02,2023-01-04
7388,95,92,52,1672864082,0.0,8,5,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:28:02,2023-01-04
7389,77,72,342,1672864083,0.0,28,23,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:28:03,2023-01-04
7390,88,80,112,1672864083,0.0,20,12,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:28:03,2023-01-04
7391,87,80,112,1672864083,0.0,20,13,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:28:03,2023-01-04
7392,87,82,112,1672864083,119.0,18,13,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:28:03,2023-01-04
7393,94,91,125,1672864141,0.0,9,6,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:29:01,2023-01-04
7394,95,91,125,1672864170,0.0,9,5,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:29:30,2023-01-04
7395,86,81,55,1672864170,0.0,19,14,18,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:29:30,2023-01-04
7396,78,72,342,1672864170,0.0,28,22,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:29:30,2023-01-04
7397,86,82,112,1672864170,0.0,18,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:29:30,2023-01-04
7398,78,73,342,1672864172,0.0,27,22,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:29:32,2023-01-04
7399,95,91,52,1672864172,0.0,9,5,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:29:32,2023-01-04
7400,96,91,125,1672864200,0.0,9,4,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:30:00,2023-01-04
7401,80,73,342,1672864200,0.0,27,20,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:30:00,2023-01-04
7402,79,73,342,1672864200,0.0,27,21,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:30:00,2023-01-04
7403,77,73,342,1672864200,0.0,27,23,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:30:00,2023-01-04
7404,95,91,125,1672864201,0.0,9,5,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:30:01,2023-01-04
7405,87,82,112,1672864236,0.0,18,13,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:30:36,2023-01-04
7406,95,90,125,1672864237,0.0,10,5,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:30:37,2023-01-04
7407,85,81,55,1672864237,0.0,19,15,18,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:30:37,2023-01-04
7408,77,71,342,1672864237,0.0,29,23,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:30:37,2023-01-04
7409,77,70,342,1672864237,0.0,30,23,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:30:37,2023-01-04
7410,77,72,342,1672864237,0.0,28,23,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:30:37,2023-01-04
7411,95,92,52,1672864237,0.0,8,5,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:30:37,2023-01-04
