,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9179,90,85,0,1680745851,0.0,15,10,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:50:51,2023-04-06
9180,89,85,0,1680745851,0.0,15,11,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:50:51,2023-04-06
9181,89,86,0,1680745851,0.0,14,11,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:50:51,2023-04-06
9182,94,90,10,1680745851,0.0,10,6,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:50:51,2023-04-06
9183,94,89,10,1680745851,0.0,11,6,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:50:51,2023-04-06
9184,94,90,10,1680745851,0.0,10,6,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:50:51,2023-04-06
9185,100,76,0,1680745851,0.0,24,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:50:51,2023-04-06
9186,100,74,0,1680745851,0.0,26,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:50:51,2023-04-06
9187,100,0,0,1680745851,0.0,100,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:50:51,2023-04-06
9188,100,1,0,1680745851,0.0,99,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:50:51,2023-04-06
9189,80,1,0,1680745851,0.0,99,20,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:50:51,2023-04-06
9190,78,1,0,1680745851,0.0,99,22,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:50:51,2023-04-06
9191,78,75,0,1680745851,0.0,25,22,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:50:51,2023-04-06
9192,95,91,0,1680745851,0.0,9,5,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:50:51,2023-04-06
9193,95,90,0,1680745851,0.0,10,5,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:50:51,2023-04-06
9194,95,91,0,1680745851,0.0,9,5,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:50:51,2023-04-06
9195,87,83,0,1680745878,0.0,17,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:51:18,2023-04-06
9196,87,81,0,1680745878,0.0,19,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:51:18,2023-04-06
9197,87,83,0,1680745878,0.0,17,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:51:18,2023-04-06
9198,90,86,0,1680745878,0.0,14,10,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:51:18,2023-04-06
9199,90,85,0,1680745878,0.0,15,10,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:51:18,2023-04-06
9200,94,89,10,1680745878,0.0,11,6,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:51:18,2023-04-06
9201,100,75,0,1680745878,0.0,25,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:51:18,2023-04-06
9202,100,0,0,1680745878,0.0,100,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:51:18,2023-04-06
9203,80,0,0,1680745878,0.0,100,20,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:51:18,2023-04-06
9204,80,74,0,1680745878,0.0,26,20,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:51:18,2023-04-06
9205,80,76,0,1680745878,0.0,24,20,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:51:18,2023-04-06
9206,95,90,0,1680745878,0.0,10,5,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:51:18,2023-04-06
9207,94,90,0,1680745878,0.0,10,6,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:51:18,2023-04-06
9208,94,91,0,1680745878,0.0,9,6,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:51:18,2023-04-06
9209,89,85,0,1680745879,0.0,15,11,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:51:19,2023-04-06
9210,93,89,10,1680745879,0.0,11,7,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:51:19,2023-04-06
9211,93,90,10,1680745879,0.0,10,7,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:51:19,2023-04-06
9212,87,81,0,1680745895,0.0,19,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:51:35,2023-04-06
9213,86,81,0,1680745895,0.0,19,14,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:51:35,2023-04-06
9214,86,83,0,1680745895,0.0,17,14,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:51:35,2023-04-06
9215,90,85,0,1680745895,0.0,15,10,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:51:35,2023-04-06
9216,89,85,0,1680745895,0.0,15,11,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:51:35,2023-04-06
9217,89,86,0,1680745895,0.0,14,11,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:51:35,2023-04-06
9218,94,90,10,1680745895,0.0,10,6,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:51:35,2023-04-06
9219,94,89,10,1680745895,0.0,11,6,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:51:35,2023-04-06
9220,94,90,10,1680745895,0.0,10,6,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:51:35,2023-04-06
9221,100,76,0,1680745895,0.0,24,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:51:35,2023-04-06
9222,100,72,0,1680745895,0.0,28,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:51:35,2023-04-06
9223,100,0,0,1680745895,0.0,100,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:51:35,2023-04-06
9224,100,1,0,1680745895,0.0,99,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:51:35,2023-04-06
9225,81,1,0,1680745895,0.0,99,19,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:51:35,2023-04-06
9226,78,1,0,1680745895,0.0,99,22,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:51:35,2023-04-06
9227,78,75,0,1680745895,0.0,25,22,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:51:35,2023-04-06
9228,95,91,0,1680745895,0.0,9,5,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:51:35,2023-04-06
9229,95,90,0,1680745895,0.0,10,5,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:51:35,2023-04-06
9230,95,91,0,1680745895,0.0,9,5,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:51:35,2023-04-06
9231,87,83,0,1680745910,0.0,17,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:51:50,2023-04-06
9232,87,81,0,1680745910,0.0,19,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:51:50,2023-04-06
9233,90,86,0,1680745910,0.0,14,10,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:51:50,2023-04-06
9234,90,85,0,1680745910,0.0,15,10,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:51:50,2023-04-06
9235,80,75,0,1680745910,0.0,25,20,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:51:50,2023-04-06
9236,81,75,0,1680745910,0.0,25,19,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:51:50,2023-04-06
9237,81,73,0,1680745910,0.0,27,19,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:51:50,2023-04-06
9238,86,81,0,1680745911,0.0,19,14,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:51:51,2023-04-06
9239,86,83,0,1680745911,0.0,17,14,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:51:51,2023-04-06
9240,89,85,0,1680745911,0.0,15,11,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:51:51,2023-04-06
9241,89,86,0,1680745911,0.0,14,11,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:51:51,2023-04-06
9242,93,90,10,1680745911,0.0,10,7,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:51:51,2023-04-06
9243,81,0,0,1680745911,0.0,100,19,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:51:51,2023-04-06
9244,79,0,0,1680745911,0.0,100,21,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:51:51,2023-04-06
9245,79,74,0,1680745911,0.0,26,21,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:51:51,2023-04-06
9246,94,91,0,1680745911,0.0,9,6,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:51:51,2023-04-06
9247,87,83,0,1680745956,0.0,17,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:52:36,2023-04-06
9248,87,81,0,1680745956,0.0,19,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:52:36,2023-04-06
9249,86,81,0,1680745956,0.0,19,14,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:52:36,2023-04-06
9250,86,83,0,1680745956,0.0,17,14,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:52:36,2023-04-06
9251,90,86,0,1680745956,0.0,14,10,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:52:36,2023-04-06
9252,90,85,0,1680745956,0.0,15,10,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:52:36,2023-04-06
9253,89,85,0,1680745956,0.0,15,11,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:52:36,2023-04-06
9254,89,86,0,1680745956,0.0,14,11,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:52:36,2023-04-06
9255,94,90,10,1680745956,0.0,10,6,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:52:36,2023-04-06
9256,81,74,0,1680745956,0.0,26,19,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:52:36,2023-04-06
9257,81,0,0,1680745956,0.0,100,19,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:52:36,2023-04-06
9258,81,1,0,1680745956,0.0,99,19,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:52:36,2023-04-06
9259,80,1,0,1680745956,0.0,99,20,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:52:36,2023-04-06
9260,95,91,0,1680745956,0.0,9,5,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:52:36,2023-04-06
9261,78,1,0,1680745957,0.0,99,22,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:52:37,2023-04-06
9262,78,73,0,1680745957,0.0,27,22,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:52:37,2023-04-06
9263,78,75,0,1680745957,0.0,25,22,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:52:37,2023-04-06
9264,87,83,0,1680745970,0.0,17,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:52:50,2023-04-06
9265,87,81,0,1680745970,0.0,19,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:52:50,2023-04-06
9266,86,81,0,1680745970,0.0,19,14,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:52:50,2023-04-06
9267,86,83,0,1680745970,0.0,17,14,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:52:50,2023-04-06
9268,90,86,0,1680745970,0.0,14,10,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:52:50,2023-04-06
9269,90,85,0,1680745970,0.0,15,10,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:52:50,2023-04-06
9270,89,85,0,1680745970,0.0,15,11,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:52:50,2023-04-06
9271,89,86,0,1680745970,0.0,14,11,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:52:50,2023-04-06
9272,93,90,10,1680745970,0.0,10,7,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:52:50,2023-04-06
9273,81,75,0,1680745970,0.0,25,19,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:52:50,2023-04-06
9274,81,73,0,1680745970,0.0,27,19,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:52:50,2023-04-06
9275,81,71,0,1680745970,0.0,29,19,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:52:50,2023-04-06
9276,81,0,0,1680745970,0.0,100,19,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:52:50,2023-04-06
9277,79,0,0,1680745970,0.0,100,21,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:52:50,2023-04-06
9278,79,74,0,1680745970,0.0,26,21,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:52:50,2023-04-06
9279,94,91,0,1680745970,0.0,9,6,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:52:50,2023-04-06
9280,87,83,0,1680746015,0.0,17,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:53:35,2023-04-06
9281,89,85,0,1680746015,0.0,15,11,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:53:35,2023-04-06
9282,94,90,10,1680746015,0.0,10,6,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:53:35,2023-04-06
9283,94,89,10,1680746015,0.0,11,6,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:53:35,2023-04-06
9284,81,74,0,1680746015,0.0,26,19,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:53:35,2023-04-06
9285,82,74,0,1680746015,0.0,26,18,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:53:35,2023-04-06
9286,80,74,0,1680746015,0.0,26,20,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:53:35,2023-04-06
9287,95,91,0,1680746015,0.0,9,5,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:53:35,2023-04-06
9288,95,90,0,1680746015,0.0,10,5,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:53:35,2023-04-06
9289,93,89,10,1680746016,0.0,11,7,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:53:36,2023-04-06
9290,93,90,10,1680746016,0.0,10,7,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:53:36,2023-04-06
9291,80,76,0,1680746016,0.0,24,20,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:53:36,2023-04-06
9292,94,90,0,1680746016,0.0,10,6,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:53:36,2023-04-06
9293,94,91,0,1680746016,0.0,9,6,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:53:36,2023-04-06
9294,88,83,0,1680746059,0.0,17,12,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:54:19,2023-04-06
9295,88,81,0,1680746059,0.0,19,12,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:54:19,2023-04-06
9296,87,81,0,1680746059,0.0,19,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:54:19,2023-04-06
9297,87,82,0,1680746059,0.0,18,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:54:19,2023-04-06
9298,86,82,0,1680746059,0.0,18,14,0,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 01:54:19,2023-04-06
9299,86,80,0,1680746059,0.0,20,14,0,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 01:54:19,2023-04-06
9300,85,80,0,1680746059,0.0,20,15,0,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 01:54:19,2023-04-06
9301,85,82,0,1680746059,0.0,18,15,0,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 01:54:19,2023-04-06
9302,89,83,0,1680746059,0.0,17,11,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:54:19,2023-04-06
9303,88,83,0,1680746059,0.0,17,12,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:54:19,2023-04-06
9304,88,85,0,1680746059,0.0,15,12,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:54:19,2023-04-06
9305,94,90,10,1680746059,0.0,10,6,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:54:19,2023-04-06
9306,94,89,10,1680746059,0.0,11,6,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:54:19,2023-04-06
9307,93,89,10,1680746059,0.0,11,7,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:54:19,2023-04-06
9308,93,90,10,1680746059,0.0,10,7,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:54:19,2023-04-06
9309,82,76,0,1680746059,0.0,24,18,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:54:19,2023-04-06
9310,82,74,0,1680746059,0.0,26,18,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:54:19,2023-04-06
9311,82,72,0,1680746059,0.0,28,18,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:54:19,2023-04-06
9312,82,0,0,1680746059,0.0,100,18,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:54:19,2023-04-06
9313,82,1,0,1680746059,0.0,99,18,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:54:19,2023-04-06
9314,80,1,0,1680746059,0.0,99,20,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:54:19,2023-04-06
9315,80,73,0,1680746059,0.0,27,20,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:54:19,2023-04-06
9316,80,77,0,1680746059,0.0,23,20,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:54:19,2023-04-06
9317,94,90,0,1680746059,0.0,10,6,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:54:19,2023-04-06
9318,88,82,0,1680746073,0.0,18,12,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:54:33,2023-04-06
9319,88,81,0,1680746073,0.0,19,12,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:54:33,2023-04-06
9320,87,81,0,1680746073,0.0,19,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:54:33,2023-04-06
9321,87,83,0,1680746073,0.0,17,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:54:33,2023-04-06
9322,86,82,0,1680746073,0.0,18,14,0,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 01:54:33,2023-04-06
9323,86,80,0,1680746073,0.0,20,14,0,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 01:54:33,2023-04-06
9324,85,80,0,1680746073,0.0,20,15,0,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 01:54:33,2023-04-06
9325,85,82,0,1680746073,0.0,18,15,0,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 01:54:33,2023-04-06
9326,89,85,0,1680746073,0.0,15,11,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:54:33,2023-04-06
9327,89,83,0,1680746073,0.0,17,11,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:54:33,2023-04-06
9328,89,86,0,1680746073,0.0,14,11,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:54:33,2023-04-06
9329,94,90,10,1680746073,0.0,10,6,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:54:33,2023-04-06
9330,94,89,10,1680746073,0.0,11,6,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:54:33,2023-04-06
9331,93,89,10,1680746073,0.0,11,7,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:54:33,2023-04-06
9332,93,90,10,1680746073,0.0,10,7,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:54:33,2023-04-06
9333,82,77,0,1680746073,0.0,23,18,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:54:33,2023-04-06
9334,82,0,0,1680746073,0.0,100,18,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:54:33,2023-04-06
9335,82,1,0,1680746073,0.0,99,18,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:54:33,2023-04-06
9336,79,1,0,1680746073,0.0,99,21,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:54:33,2023-04-06
9337,95,90,0,1680746073,0.0,10,5,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:54:33,2023-04-06
9338,79,72,0,1680746074,0.0,28,21,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:54:34,2023-04-06
9339,79,74,0,1680746074,0.0,26,21,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:54:34,2023-04-06
