,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2338,92,87,0,1671511190,0.0,13,8,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 04:39:50,2022-12-20
2339,85,78,69,1671511191,0.0,22,15,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:39:51,2022-12-20
2340,85,80,69,1671511191,0.0,20,15,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:39:51,2022-12-20
2341,92,88,0,1671511191,0.0,12,8,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 04:39:51,2022-12-20
2342,89,81,0,1671511191,0.0,19,11,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 04:39:51,2022-12-20
2343,82,76,0,1671511191,0.0,24,18,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:39:51,2022-12-20
2344,82,77,0,1671511191,0.0,23,18,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:39:51,2022-12-20
2345,89,85,0,1671511192,0.0,15,11,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 04:39:52,2022-12-20
2346,85,82,69,1671511247,0.0,18,15,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:40:47,2022-12-20
2347,91,86,0,1671511247,0.0,14,9,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 04:40:47,2022-12-20
2348,82,75,0,1671511247,0.0,25,18,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:40:47,2022-12-20
2349,82,74,0,1671511247,0.0,26,18,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:40:47,2022-12-20
2350,82,76,0,1671511247,0.0,24,18,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:40:47,2022-12-20
2351,86,82,69,1671511248,0.0,18,14,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:40:48,2022-12-20
2352,90,86,0,1671511248,0.0,14,10,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 04:40:48,2022-12-20
2353,83,76,0,1671511248,0.0,24,17,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:40:48,2022-12-20
2354,81,76,0,1671511248,0.0,24,19,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:40:48,2022-12-20
2355,80,76,0,1671511278,0.0,24,20,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:41:18,2022-12-20
2356,80,72,0,1671511278,0.0,28,20,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:41:18,2022-12-20
2357,80,73,0,1671511278,0.0,27,20,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:41:18,2022-12-20
2358,80,75,0,1671511278,0.0,25,20,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:41:18,2022-12-20
2359,80,76,0,1671511308,0.0,24,20,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:41:48,2022-12-20
2360,81,76,0,1671511308,0.0,24,19,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:41:48,2022-12-20
2361,86,79,69,1671511339,0.0,21,14,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:42:19,2022-12-20
2362,87,79,69,1671511339,0.0,21,13,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:42:19,2022-12-20
2363,86,79,69,1671511340,0.0,21,14,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:42:20,2022-12-20
2364,86,81,69,1671511340,0.0,19,14,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:42:20,2022-12-20
2365,86,79,69,1671511367,0.0,21,14,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:42:47,2022-12-20
2366,86,80,69,1671511367,0.0,20,14,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:42:47,2022-12-20
2367,86,82,69,1671511367,0.0,18,14,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:42:47,2022-12-20
2368,92,87,0,1671511397,0.0,13,8,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 04:43:17,2022-12-20
2369,92,88,0,1671511402,0.0,12,8,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 04:43:22,2022-12-20
2370,86,0,69,1671511429,0.0,100,14,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:43:49,2022-12-20
2371,86,77,69,1671511429,0.0,23,14,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:43:49,2022-12-20
2372,86,79,69,1671511429,0.0,21,14,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:43:49,2022-12-20
2373,86,81,69,1671511429,0.0,19,14,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:43:49,2022-12-20
2374,86,77,69,1671511487,0.0,23,14,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:44:47,2022-12-20
2375,86,80,69,1671511487,0.0,20,14,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:44:47,2022-12-20
2376,91,86,0,1671511487,0.0,14,9,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 04:44:47,2022-12-20
2377,81,73,0,1671511487,0.0,27,19,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:44:47,2022-12-20
2378,85,80,69,1671511488,0.0,20,15,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:44:48,2022-12-20
2379,82,73,0,1671511488,0.0,27,18,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:44:48,2022-12-20
2380,82,75,0,1671511488,0.0,25,18,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:44:48,2022-12-20
2381,91,87,0,1671511489,0.0,13,9,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 04:44:49,2022-12-20
2382,82,77,0,1671511491,0.0,23,18,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:44:51,2022-12-20
2383,86,80,69,1671511521,0.0,20,14,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:45:21,2022-12-20
2384,90,87,0,1671511521,0.0,13,10,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 04:45:21,2022-12-20
2385,82,75,0,1671511521,0.0,25,18,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:45:21,2022-12-20
2386,80,75,0,1671511521,0.0,25,20,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:45:21,2022-12-20
2387,86,82,69,1671511522,0.0,18,14,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:45:22,2022-12-20
2388,90,86,0,1671511522,0.0,14,10,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 04:45:22,2022-12-20
2389,85,82,69,1671511548,0.0,18,15,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:45:48,2022-12-20
2390,85,80,69,1671511548,0.0,20,15,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:45:48,2022-12-20
2391,90,87,0,1671511548,0.0,13,10,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 04:45:48,2022-12-20
2392,91,87,0,1671511548,0.0,13,9,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 04:45:48,2022-12-20
2393,82,75,0,1671511548,0.0,25,18,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:45:48,2022-12-20
2394,82,77,0,1671511548,0.0,23,18,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:45:48,2022-12-20
2395,85,81,69,1671511579,0.0,19,15,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:46:19,2022-12-20
2396,86,81,69,1671511607,0.0,19,14,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:46:47,2022-12-20
2397,84,81,69,1671511607,0.0,19,16,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:46:47,2022-12-20
2398,84,79,69,1671511607,0.0,21,16,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:46:47,2022-12-20
2399,84,80,69,1671511607,0.0,20,16,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:46:47,2022-12-20
2400,92,87,0,1671511607,0.0,13,8,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 04:46:47,2022-12-20
2401,89,83,0,1671511607,0.0,17,11,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 04:46:47,2022-12-20
2402,89,81,0,1671511607,0.0,19,11,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 04:46:47,2022-12-20
2403,89,0,0,1671511607,0.0,100,11,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 04:46:47,2022-12-20
2404,89,84,0,1671511607,0.0,16,11,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 04:46:47,2022-12-20
2405,86,77,0,1671511607,0.0,23,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:46:47,2022-12-20
2406,86,78,0,1671511607,0.0,22,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:46:47,2022-12-20
2407,83,78,0,1671511607,0.0,22,17,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:46:47,2022-12-20
2408,91,87,0,1671511608,0.0,13,9,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 04:46:48,2022-12-20
2409,85,80,69,1671511637,0.0,20,15,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:47:17,2022-12-20
2410,92,87,0,1671511637,0.0,13,8,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 04:47:17,2022-12-20
2411,92,88,0,1671511637,0.0,12,8,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 04:47:17,2022-12-20
2412,89,85,0,1671511637,0.0,15,11,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 04:47:17,2022-12-20
2413,83,74,0,1671511637,0.0,26,17,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:47:17,2022-12-20
2414,85,74,0,1671511637,0.0,26,15,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:47:17,2022-12-20
2415,84,74,0,1671511637,0.0,26,16,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:47:17,2022-12-20
2416,84,0,0,1671511637,0.0,100,16,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:47:17,2022-12-20
2417,84,77,0,1671511637,0.0,23,16,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:47:17,2022-12-20
2418,82,77,0,1671511637,0.0,23,18,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:47:17,2022-12-20
2419,83,80,69,1671511666,0.0,20,17,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:47:46,2022-12-20
2420,83,79,69,1671511666,0.0,21,17,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:47:46,2022-12-20
2421,91,88,0,1671511666,0.0,12,9,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 04:47:46,2022-12-20
2422,91,87,0,1671511666,0.0,13,9,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 04:47:46,2022-12-20
2423,89,84,0,1671511666,0.0,16,11,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 04:47:46,2022-12-20
2424,82,79,0,1671511666,0.0,21,18,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:47:46,2022-12-20
2425,88,85,0,1671511667,0.0,15,12,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 04:47:47,2022-12-20
2426,88,84,0,1671511667,0.0,16,12,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 04:47:47,2022-12-20
2427,84,79,0,1671511667,0.0,21,16,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:47:47,2022-12-20
2428,85,79,69,1671511697,0.0,21,15,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:48:17,2022-12-20
2429,86,79,69,1671511697,0.0,21,14,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:48:17,2022-12-20
2430,86,79,0,1671511697,0.0,21,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:48:17,2022-12-20
2431,83,79,0,1671511697,0.0,21,17,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:48:17,2022-12-20
2432,84,79,69,1671511698,0.0,21,16,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:48:18,2022-12-20
2433,83,79,69,1671511726,0.0,21,17,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:48:46,2022-12-20
2434,84,79,0,1671511726,0.0,21,16,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:48:46,2022-12-20
2435,83,77,69,1671511757,0.0,23,17,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:49:17,2022-12-20
2436,83,76,69,1671511757,0.0,24,17,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:49:17,2022-12-20
2437,84,80,0,1671511757,0.0,20,16,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:49:17,2022-12-20
2438,85,80,0,1671511757,0.0,20,15,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:49:17,2022-12-20
2439,83,78,69,1671511758,0.0,22,17,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:49:18,2022-12-20
2440,89,83,0,1671511758,0.0,17,11,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 04:49:18,2022-12-20
2441,89,85,0,1671511758,0.0,15,11,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 04:49:18,2022-12-20
2442,92,87,0,1671511758,0.0,13,8,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 04:49:18,2022-12-20
2443,92,88,0,1671511759,0.0,12,8,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 04:49:19,2022-12-20
2444,83,76,69,1671511787,0.0,24,17,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:49:47,2022-12-20
2445,83,79,69,1671511787,0.0,21,17,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:49:47,2022-12-20
2446,89,81,0,1671511787,0.0,19,11,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 04:49:47,2022-12-20
2447,89,80,0,1671511787,0.0,20,11,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 04:49:47,2022-12-20
2448,92,87,0,1671511787,0.0,13,8,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 04:49:47,2022-12-20
2449,91,87,0,1671511787,0.0,13,9,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 04:49:47,2022-12-20
2450,85,79,0,1671511787,0.0,21,15,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:49:47,2022-12-20
2451,86,79,0,1671511787,0.0,21,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:49:47,2022-12-20
2452,89,84,0,1671511788,0.0,16,11,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 04:49:48,2022-12-20
2453,84,79,0,1671511788,0.0,21,16,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:49:48,2022-12-20
2454,85,79,69,1671511823,0.0,21,15,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:50:23,2022-12-20
2455,86,79,69,1671511823,0.0,21,14,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:50:23,2022-12-20
2456,84,79,69,1671511823,0.0,21,16,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:50:23,2022-12-20
2457,91,86,0,1671511823,0.0,14,9,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 04:50:23,2022-12-20
2458,90,86,0,1671511823,0.0,14,10,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 04:50:23,2022-12-20
2459,89,82,0,1671511823,0.0,18,11,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 04:50:23,2022-12-20
2460,89,83,0,1671511823,0.0,17,11,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 04:50:23,2022-12-20
2461,92,87,0,1671511823,0.0,13,8,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 04:50:23,2022-12-20
2462,85,79,0,1671511823,0.0,21,15,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:50:23,2022-12-20
2463,85,80,0,1671511823,0.0,20,15,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:50:23,2022-12-20
2464,84,77,69,1671511824,0.0,23,16,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:50:24,2022-12-20
2465,82,77,69,1671511824,0.0,23,18,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:50:24,2022-12-20
2466,89,85,0,1671511824,0.0,15,11,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 04:50:24,2022-12-20
2467,92,88,0,1671511824,0.0,12,8,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 04:50:24,2022-12-20
2468,82,78,69,1671511847,0.0,22,18,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:50:47,2022-12-20
2469,83,78,69,1671511847,0.0,22,17,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:50:47,2022-12-20
2470,91,86,0,1671511847,0.0,14,9,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 04:50:47,2022-12-20
2471,91,87,0,1671511847,0.0,13,9,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 04:50:47,2022-12-20
2472,86,80,0,1671511847,0.0,20,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:50:47,2022-12-20
2473,87,80,0,1671511847,0.0,20,13,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:50:47,2022-12-20
2474,86,80,0,1671511847,0.0,20,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:50:47,2022-12-20
2475,84,80,0,1671511847,0.0,20,16,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:50:47,2022-12-20
2476,86,80,0,1671511879,0.0,20,14,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:51:19,2022-12-20
2477,85,80,0,1671511881,0.0,20,15,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:51:21,2022-12-20
2478,82,78,69,1671511907,0.0,22,18,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:51:47,2022-12-20
2479,82,77,69,1671511907,69.0,23,18,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:51:47,2022-12-20
2480,91,86,0,1671511907,0.0,14,9,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 04:51:47,2022-12-20
2481,85,78,0,1671511907,0.0,22,15,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:51:47,2022-12-20
2482,90,86,0,1671511908,0.0,14,10,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 04:51:48,2022-12-20
2483,85,80,0,1671511908,0.0,20,15,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:51:48,2022-12-20
2484,86,77,69,1671511938,0.0,23,14,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:52:18,2022-12-20
2485,83,77,69,1671511938,0.0,23,17,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:52:18,2022-12-20
2486,83,78,69,1671511938,0.0,22,17,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:52:18,2022-12-20
2487,90,87,0,1671511938,0.0,13,10,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 04:52:18,2022-12-20
2488,91,87,0,1671511938,0.0,13,9,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 04:52:18,2022-12-20
2489,84,80,0,1671511938,0.0,20,16,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:52:18,2022-12-20
2490,82,78,69,1671511967,0.0,22,18,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:52:47,2022-12-20
2491,82,77,69,1671511967,0.0,23,18,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:52:47,2022-12-20
2492,85,80,0,1671511967,0.0,20,15,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 04:52:47,2022-12-20
2493,90,87,0,1671511968,0.0,13,10,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 04:52:48,2022-12-20
2494,90,86,0,1671511969,0.0,14,10,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 04:52:49,2022-12-20
2495,84,77,69,1671511998,0.0,23,16,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:53:18,2022-12-20
2496,84,78,69,1671511998,0.0,22,16,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:53:18,2022-12-20
2497,85,78,69,1671511998,0.0,22,15,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 04:53:18,2022-12-20
2498,90,87,0,1671511998,0.0,13,10,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 04:53:18,2022-12-20
