,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6728,98,96,310,1660853730,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:15:30,2022-08-18
6729,96,95,541,1660853730,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:15:30,2022-08-18
6730,96,95,541,1660853730,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:15:30,2022-08-18
6731,81,76,646,1660853731,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:15:31,2022-08-18
6732,81,78,646,1660853731,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:15:31,2022-08-18
6733,100,98,200,1660853735,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:15:35,2022-08-18
6734,100,98,245,1660853735,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:15:35,2022-08-18
6735,100,96,310,1660853735,0.0,4,0,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:15:35,2022-08-18
6736,99,95,541,1660853735,0.0,5,1,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:15:35,2022-08-18
6737,81,76,646,1660853735,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:15:35,2022-08-18
6738,100,98,200,1660853738,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:15:38,2022-08-18
6739,100,98,245,1660853738,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:15:38,2022-08-18
6740,98,96,310,1660853738,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:15:38,2022-08-18
6741,98,96,310,1660853739,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:15:39,2022-08-18
6742,96,95,541,1660853739,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:15:39,2022-08-18
6743,96,95,541,1660853739,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:15:39,2022-08-18
6744,81,76,646,1660853739,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:15:39,2022-08-18
6745,81,78,646,1660853740,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:15:40,2022-08-18
6746,100,98,200,1660853744,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:15:44,2022-08-18
6747,100,98,245,1660853744,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:15:44,2022-08-18
6748,98,96,310,1660853744,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:15:44,2022-08-18
6749,96,95,541,1660853744,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:15:44,2022-08-18
6750,81,78,646,1660853744,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:15:44,2022-08-18
6751,100,98,200,1660853747,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:15:47,2022-08-18
6752,100,98,245,1660853747,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:15:47,2022-08-18
6753,98,96,310,1660853747,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:15:47,2022-08-18
6754,98,96,310,1660853748,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:15:48,2022-08-18
6755,96,95,541,1660853748,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:15:48,2022-08-18
6756,96,95,541,1660853748,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:15:48,2022-08-18
6757,81,76,646,1660853748,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:15:48,2022-08-18
6758,81,78,646,1660853749,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:15:49,2022-08-18
6759,100,98,200,1660853753,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:15:53,2022-08-18
6760,100,98,245,1660853753,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:15:53,2022-08-18
6761,100,96,310,1660853753,0.0,4,0,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:15:53,2022-08-18
6762,99,95,541,1660853753,0.0,5,1,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:15:53,2022-08-18
6763,81,76,646,1660853753,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:15:53,2022-08-18
6764,100,98,200,1660853756,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:15:56,2022-08-18
6765,100,98,245,1660853756,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:15:56,2022-08-18
6766,98,96,310,1660853756,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:15:56,2022-08-18
6767,98,96,310,1660853757,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:15:57,2022-08-18
6768,96,95,541,1660853757,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:15:57,2022-08-18
6769,96,95,541,1660853757,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:15:57,2022-08-18
6770,81,76,646,1660853757,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:15:57,2022-08-18
6771,81,78,646,1660853758,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:15:58,2022-08-18
6772,100,98,200,1660853762,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:16:02,2022-08-18
6773,100,98,245,1660853762,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:16:02,2022-08-18
6774,98,96,310,1660853762,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:16:02,2022-08-18
6775,96,95,541,1660853762,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:16:02,2022-08-18
6776,81,78,646,1660853762,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:16:02,2022-08-18
6777,100,98,200,1660853765,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:16:05,2022-08-18
6778,100,98,245,1660853765,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:16:05,2022-08-18
6779,97,96,310,1660853765,0.0,4,3,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:16:05,2022-08-18
6780,97,96,310,1660853765,0.0,4,3,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:16:05,2022-08-18
6781,96,95,541,1660853766,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:16:06,2022-08-18
6782,96,95,541,1660853766,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:16:06,2022-08-18
6783,81,76,646,1660853766,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:16:06,2022-08-18
6784,81,78,646,1660853766,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:16:06,2022-08-18
6785,100,98,200,1660853771,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:16:11,2022-08-18
6786,100,98,245,1660853771,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:16:11,2022-08-18
6787,100,96,310,1660853771,0.0,4,0,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:16:11,2022-08-18
6788,99,95,541,1660853771,0.0,5,1,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:16:11,2022-08-18
6789,81,78,646,1660853771,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:16:11,2022-08-18
6790,100,98,200,1660853773,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:16:13,2022-08-18
6791,100,98,245,1660853774,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:16:14,2022-08-18
6792,97,96,310,1660853774,0.0,4,3,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:16:14,2022-08-18
6793,97,96,310,1660853774,0.0,4,3,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:16:14,2022-08-18
6794,96,95,541,1660853774,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:16:14,2022-08-18
6795,96,95,541,1660853775,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:16:15,2022-08-18
6796,81,76,646,1660853775,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:16:15,2022-08-18
6797,81,78,646,1660853775,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:16:15,2022-08-18
6798,100,98,200,1660853780,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:16:20,2022-08-18
6799,100,98,245,1660853780,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:16:20,2022-08-18
6800,97,96,310,1660853780,0.0,4,3,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:16:20,2022-08-18
6801,96,95,541,1660853780,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:16:20,2022-08-18
6802,81,78,646,1660853780,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:16:20,2022-08-18
6803,100,98,200,1660853782,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:16:22,2022-08-18
6804,100,98,245,1660853783,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:16:23,2022-08-18
6805,97,96,310,1660853783,0.0,4,3,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:16:23,2022-08-18
6806,97,96,310,1660853783,0.0,4,3,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:16:23,2022-08-18
6807,96,95,541,1660853783,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:16:23,2022-08-18
6808,96,95,541,1660853784,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:16:24,2022-08-18
6809,81,76,646,1660853784,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:16:24,2022-08-18
6810,81,78,646,1660853784,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:16:24,2022-08-18
6811,100,98,200,1660853787,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:16:27,2022-08-18
6812,100,98,245,1660853787,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:16:27,2022-08-18
6813,100,96,310,1660853787,0.0,4,0,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:16:27,2022-08-18
6814,96,95,541,1660853789,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:16:29,2022-08-18
6815,81,76,646,1660853789,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:16:29,2022-08-18
6816,99,95,541,1660853790,0.0,5,1,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:16:30,2022-08-18
6817,99,95,541,1660853790,0.0,5,1,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:16:30,2022-08-18
6818,100,98,200,1660853791,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:16:31,2022-08-18
6819,100,98,245,1660853792,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:16:32,2022-08-18
6820,97,96,310,1660853792,0.0,4,3,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:16:32,2022-08-18
6821,97,96,310,1660853792,0.0,4,3,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:16:32,2022-08-18
6822,96,95,541,1660853792,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:16:32,2022-08-18
6823,96,95,541,1660853793,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:16:33,2022-08-18
6824,81,76,646,1660853793,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:16:33,2022-08-18
6825,81,78,646,1660853793,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:16:33,2022-08-18
6826,100,98,200,1660853797,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:16:37,2022-08-18
6827,100,98,245,1660853797,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:16:37,2022-08-18
6828,100,96,310,1660853797,0.0,4,0,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:16:37,2022-08-18
6829,96,95,541,1660853797,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:16:37,2022-08-18
6830,81,78,646,1660853797,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:16:37,2022-08-18
6831,81,76,646,1660853798,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:16:38,2022-08-18
6832,99,95,541,1660853799,0.0,5,1,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:16:39,2022-08-18
6833,81,76,646,1660853799,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:16:39,2022-08-18
6834,81,76,646,1660853799,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:16:39,2022-08-18
6835,23,18,1475,1660853799,0.0,82,77,75,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 20:16:39,2022-08-18
6836,23,18,1475,1660853799,0.0,82,77,75,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 20:16:39,2022-08-18
6837,100,98,200,1660853800,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:16:40,2022-08-18
6838,100,98,245,1660853801,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:16:41,2022-08-18
6839,100,98,245,1660853801,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:16:41,2022-08-18
6840,97,96,310,1660853801,0.0,4,3,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:16:41,2022-08-18
6841,97,96,310,1660853801,0.0,4,3,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:16:41,2022-08-18
6842,97,96,310,1660853801,0.0,4,3,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:16:41,2022-08-18
6843,99,95,541,1660853801,0.0,5,1,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:16:41,2022-08-18
6844,96,95,541,1660853801,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:16:41,2022-08-18
6845,96,95,541,1660853801,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:16:41,2022-08-18
6846,81,76,646,1660853801,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:16:41,2022-08-18
6847,100,98,688,1660853801,0.0,2,0,2,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 20:16:41,2022-08-18
6848,23,18,1475,1660853801,0.0,82,77,75,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 20:16:41,2022-08-18
6849,22,18,1475,1660853801,0.0,82,78,75,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 20:16:41,2022-08-18
6850,22,18,1475,1660853801,2807.0,82,78,75,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 20:16:41,2022-08-18
6851,96,95,541,1660853802,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:16:42,2022-08-18
6852,81,76,646,1660853802,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:16:42,2022-08-18
6853,81,78,646,1660853802,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:16:42,2022-08-18
6854,100,98,200,1660853806,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:16:46,2022-08-18
6855,100,98,245,1660853806,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:16:46,2022-08-18
6856,97,96,310,1660853806,0.0,4,3,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:16:46,2022-08-18
6857,96,95,541,1660853806,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:16:46,2022-08-18
6858,81,78,646,1660853806,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:16:46,2022-08-18
6859,100,98,200,1660853809,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:16:49,2022-08-18
6860,100,98,245,1660853809,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:16:49,2022-08-18
6861,97,96,310,1660853810,0.0,4,3,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:16:50,2022-08-18
6862,97,96,310,1660853810,0.0,4,3,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:16:50,2022-08-18
6863,96,95,541,1660853810,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:16:50,2022-08-18
6864,96,95,541,1660853810,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:16:50,2022-08-18
6865,81,76,646,1660853811,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:16:51,2022-08-18
6866,81,78,646,1660853811,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:16:51,2022-08-18
6867,22,18,1475,1660853813,0.0,82,78,75,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 20:16:53,2022-08-18
6868,22,18,1475,1660853813,0.0,82,78,75,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 20:16:53,2022-08-18
6869,22,18,1475,1660853813,0.0,82,78,75,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 20:16:53,2022-08-18
6870,100,98,200,1660853816,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:16:56,2022-08-18
6871,100,98,245,1660853816,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:16:56,2022-08-18
6872,97,96,310,1660853816,0.0,4,3,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:16:56,2022-08-18
6873,99,95,541,1660853816,0.0,5,1,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:16:56,2022-08-18
6874,81,78,646,1660853816,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:16:56,2022-08-18
6875,100,98,200,1660853818,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:16:58,2022-08-18
6876,100,98,245,1660853818,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:16:58,2022-08-18
6877,97,96,310,1660853819,0.0,4,3,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:16:59,2022-08-18
6878,97,96,310,1660853819,0.0,4,3,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:16:59,2022-08-18
